	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.9	short	1	True	1.0		
1	2002-02-11	21.73	short	2	True	2.0	-0.8300000000000018	-0.8300000000000018
2	2002-02-12	21.08	short	3	True	3.0	1.3000000000000043	0.4700000000000024
3	2002-02-13	21.35	short	4	True	4.0	-0.8100000000000094	-0.34000000000000696
4	2002-02-14	21.31	short	5	True	5.0	0.1600000000000108	-0.17999999999999616
5	2002-02-15	21.45	short	5			-0.7000000000000028	-0.879999999999999
6	2002-02-18		short	5			-0.0	-0.879999999999999
7	2002-02-19	21.08	short	5			1.850000000000005	0.970000000000006
8	2002-02-20	20.68	short	5			1.999999999999993	2.969999999999999
9	2002-02-21	21.04	short	5			-1.7999999999999972	1.1700000000000017
10	2002-02-22	21.04	short	5			-0.0	1.1700000000000017
11	2002-02-25	20.65	short	5			1.9500000000000028	3.1200000000000045
12	2002-02-26	21.31	short	5			-3.3000000000000007	-0.17999999999999616
13	2002-02-27	21.28	short	5			0.14999999999998792	-0.030000000000008242
14	2002-02-28	21.7	short	5			-2.0999999999999908	-2.129999999999999
15	2002-03-01	22.18	short	5			-2.400000000000002	-4.530000000000001
16	2002-03-04	22.22	short	5			-0.19999999999999574	-4.729999999999997
17	2002-03-05	22.82	short	5			-3.000000000000007	-7.730000000000004
18	2002-03-06	22.87	short	5			-0.25000000000000355	-7.9800000000000075
19	2002-03-07	23.27	short	5			-1.999999999999993	-9.98
20	2002-03-08	23.5	short	4	True	1.0	-1.1500000000000021	-11.130000000000003
21	2002-03-11	23.98	short	3	True	2.0	-1.9200000000000017	-13.050000000000004
22	2002-03-12	23.91	short	2	True	3.0	0.21000000000000085	-12.840000000000003
23	2002-03-13	23.78	short	1	True	4.0	0.259999999999998	-12.580000000000005
24	2002-03-14	23.7	short	0	True	5.0	0.08000000000000185	-12.500000000000004
25	2002-12-09	27.18	long	1	True	1.0		
26	2002-12-10	27.77	long	2	True	2.0	0.5899999999999999	-11.910000000000004
27	2002-12-11	27.42	long	3	True	3.0	-0.6999999999999957	-12.61
28	2002-12-12	27.99	long	4	True	4.0	1.7099999999999902	-10.90000000000001
29	2002-12-13	28.45	long	5	True	5.0	1.8400000000000034	-9.060000000000006
30	2002-12-16	30.04	long	5			7.949999999999999	-1.1100000000000065
31	2002-12-17	29.94	long	5			-0.49999999999998934	-1.6099999999999959
32	2002-12-18	30.43	long	5			2.449999999999992	0.8399999999999963
33	2002-12-19	30.19	long	5			-1.1999999999999922	-0.3599999999999959
34	2002-12-20	30.3	long	5			0.5499999999999972	0.19000000000000128
35	2002-12-23	31.75	long	5			7.2499999999999964	7.439999999999998
36	2002-12-24	31.97	long	5			1.0999999999999943	8.539999999999992
37	2002-12-25		long	5			0.0	8.539999999999992
38	2002-12-26	32.49	long	5			2.6000000000000156	11.140000000000008
39	2002-12-27	32.72	long	5			1.1499999999999844	12.289999999999992
40	2002-12-30	31.37	long	5			-6.749999999999989	5.540000000000003
41	2002-12-31	31.2	long	5			-0.8500000000000085	4.689999999999994
42	2003-01-01		long	5			0.0	4.689999999999994
43	2003-01-02	31.85	long	5			3.2500000000000107	7.940000000000005
44	2003-01-03	33.08	long	5			6.149999999999984	14.08999999999999
45	2003-01-06	32.1	long	5			-4.899999999999984	9.190000000000005
46	2003-01-07	31.08	long	5			-5.100000000000016	4.089999999999989
47	2003-01-08	30.56	long	4	True	1.0	-2.599999999999998	1.4899999999999913
48	2003-01-09	31.99	long	3	True	2.0	5.719999999999999	7.20999999999999
49	2003-01-10	31.68	long	2	True	3.0	-0.9299999999999962	6.279999999999994
50	2003-01-13	32.26	long	1	True	4.0	1.1599999999999966	7.439999999999991
51	2003-01-14	32.37	long	0	True	5.0	0.10999999999999943	7.54999999999999
