	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	92.17	short	1	True	1.0		
1	2022-03-09	82.82	short	2	True	2.0	9.350000000000009	9.350000000000009
2	2022-03-10	83.76	short	3	True	3.0	-1.8800000000000239	7.469999999999985
3	2022-03-11	86.84	short	4	True	4.0	-9.239999999999995	-1.7700000000000102
4	2022-03-14	83.59	short	5	True	5.0	13.0	11.22999999999999
5	2022-03-15	81.58	short	5			10.050000000000026	21.280000000000015
6	2022-03-16	80.24	short	5			6.700000000000017	27.980000000000032
7	2022-03-17	85.14	short	5			-24.50000000000003	3.480000000000004
8	2022-03-18	85.96	short	5			-4.099999999999966	-0.6199999999999619
9	2022-03-21	89.55	short	5			-17.950000000000017	-18.56999999999998
10	2022-03-22	88.96	short	5			2.950000000000017	-15.619999999999962
11	2022-03-23	91.44	short	5			-12.40000000000002	-28.019999999999982
12	2022-03-24	89.25	short	5			10.949999999999989	-17.069999999999993
13	2022-03-25	90.49	short	5			-6.199999999999974	-23.269999999999968
14	2022-03-28	86.02	short	5			22.349999999999994	-0.9199999999999733
15	2022-03-29	86.25	short	5			-1.15000000000002	-2.069999999999993
16	2022-03-30	89.11	short	5			-14.299999999999997	-16.36999999999999
17	2022-03-31	86.84	short	5			11.34999999999998	-5.02000000000001
18	2022-04-01	88.91	short	5			-10.349999999999966	-15.369999999999976
19	2022-04-04	91.66	short	5			-13.75	-29.119999999999976
20	2022-04-05	90.93	short	5			3.649999999999949	-25.470000000000027
21	2022-04-06	88.08	short	5			14.250000000000043	-11.219999999999985
22	2022-04-07	89.01	short	5			-4.650000000000034	-15.870000000000019
23	2022-04-08	90.54	short	4	True	1.0	-7.650000000000006	-23.520000000000024
24	2022-04-11	88.53	short	3	True	2.0	8.04000000000002	-15.480000000000004
25	2022-04-12	91.78	short	2	True	3.0	-9.75	-25.230000000000004
26	2022-04-13	93.91	short	1	True	4.0	-4.259999999999991	-29.489999999999995
27	2022-04-14	94.66	short	0	True	5.0	-0.75	-30.239999999999995
28	2023-01-09	74.92	long	1	True	1.0		
29	2023-01-10	75.37	long	2	True	2.0	0.45000000000000284	-29.789999999999992
30	2023-01-11	77.68	long	3	True	3.0	4.6200000000000045	-25.169999999999987
31	2023-01-12	78.65	long	4	True	4.0	2.9099999999999966	-22.25999999999999
32	2023-01-13	80.11	long	5	True	5.0	5.839999999999975	-16.420000000000016
33	2023-01-16		long	5			0.0	-16.420000000000016
34	2023-01-17	80.45	long	5			1.700000000000017	-14.719999999999999
35	2023-01-18	79.8	long	5			-3.2500000000000284	-17.970000000000027
36	2023-01-19	80.61	long	5			4.050000000000011	-13.920000000000016
37	2023-01-20	81.64	long	5			5.150000000000006	-8.77000000000001
38	2023-01-23	81.62	long	5			-0.0999999999999801	-8.86999999999999
39	2023-01-24	80.13	long	5			-7.4500000000000455	-16.320000000000036
40	2023-01-25	80.15	long	5			0.10000000000005116	-16.219999999999985
41	2023-01-26	81.01	long	5			4.299999999999997	-11.919999999999987
42	2023-01-27	79.68	long	5			-6.6499999999999915	-18.56999999999998
43	2023-01-30	77.9	long	5			-8.900000000000006	-27.469999999999985
44	2023-01-31	78.87	long	5			4.849999999999994	-22.61999999999999
45	2023-02-01	76.41	long	5			-12.30000000000004	-34.92000000000003
46	2023-02-02	75.88	long	5			-2.6500000000000057	-37.570000000000036
47	2023-02-03	73.39	long	5			-12.449999999999974	-50.02000000000001
48	2023-02-06	74.11	long	5			3.5999999999999943	-46.420000000000016
49	2023-02-07	77.14	long	5			15.150000000000006	-31.27000000000001
50	2023-02-08	78.47	long	4	True	1.0	6.6499999999999915	-24.62000000000002
51	2023-02-09	78.06	long	3	True	2.0	-1.6399999999999864	-26.260000000000005
52	2023-02-10	79.72	long	2	True	3.0	4.97999999999999	-21.280000000000015
53	2023-02-13	80.14	long	1	True	4.0	0.8400000000000034	-20.440000000000012
54	2023-02-14	79.06	long	0	True	5.0	-1.0799999999999983	-21.52000000000001
