	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	24.9	short	1	True	1.0		
1	2003-05-09	25.11	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2003-05-12	24.92	short	3	True	3.0	0.37999999999999545	0.1699999999999946
3	2003-05-13	25.44	short	4	True	4.0	-1.5599999999999987	-1.3900000000000041
4	2003-05-14	25.73	short	5	True	5.0	-1.1599999999999966	-2.5500000000000007
5	2003-05-15	25.47	short	5			1.3000000000000078	-1.249999999999993
6	2003-05-16	25.46	short	5			0.04999999999999005	-1.2000000000000028
7	2003-05-19	25.14	short	5			1.6000000000000014	0.3999999999999986
8	2003-05-20	25.13	short	5			0.050000000000007816	0.4500000000000064
9	2003-05-21	25.4	short	5			-1.3499999999999979	-0.8999999999999915
10	2003-05-22	25.26	short	5			0.6999999999999851	-0.2000000000000064
11	2003-05-23	25.35	short	5			-0.4499999999999993	-0.6500000000000057
12	2003-05-26		short	5			-0.0	-0.6500000000000057
13	2003-05-27	25.34	short	5			0.050000000000007816	-0.5999999999999979
14	2003-05-28	24.87	short	5			2.3499999999999943	1.7499999999999964
15	2003-05-29	25.02	short	5			-0.7499999999999929	1.0000000000000036
16	2003-05-30	25.33	short	5			-1.5499999999999936	-0.54999999999999
17	2003-06-02	25.76	short	5			-2.1500000000000163	-2.7000000000000064
18	2003-06-03	25.61	short	5			0.7500000000000107	-1.9499999999999957
19	2003-06-04	25.17	short	5			2.1999999999999886	0.2499999999999929
20	2003-06-05	25.6	short	5			-2.1499999999999986	-1.9000000000000057
21	2003-06-06	26.0	short	5			-1.999999999999993	-3.8999999999999986
22	2003-06-09	25.92	short	4	True	1.0	0.3999999999999915	-3.500000000000007
23	2003-06-10	25.94	short	3	True	2.0	-0.0799999999999983	-3.5800000000000054
24	2003-06-11	26.09	short	2	True	3.0	-0.44999999999999574	-4.030000000000001
25	2003-06-12	25.85	short	1	True	4.0	0.4799999999999969	-3.5500000000000043
26	2003-06-13	25.48	short	0	True	5.0	0.370000000000001	-3.1800000000000033
27	2004-03-08	35.82	long	1	True	1.0		
28	2004-03-09	35.45	long	2	True	2.0	-0.36999999999999744	-3.5500000000000007
29	2004-03-10	35.36	long	3	True	3.0	-0.18000000000000682	-3.7300000000000075
30	2004-03-11	36.14	long	4	True	4.0	2.3400000000000034	-1.3900000000000041
31	2004-03-12	35.57	long	5	True	5.0	-2.280000000000001	-3.6700000000000053
32	2004-03-15	36.7	long	5			5.650000000000013	1.9800000000000075
33	2004-03-16	36.68	long	5			-0.10000000000001563	1.879999999999992
34	2004-03-17	37.62	long	5			4.699999999999989	6.5799999999999805
35	2004-03-18	37.39	long	5			-1.1499999999999844	5.429999999999996
36	2004-03-19	37.62	long	5			1.1499999999999844	6.5799999999999805
37	2004-03-22	37.05	long	5			-2.8500000000000014	3.729999999999979
38	2004-03-23	37.45	long	5			2.0000000000000284	5.7300000000000075
39	2004-03-24	37.01	long	5			-2.200000000000024	3.5299999999999834
40	2004-03-25	35.51	long	5			-7.5	-3.9700000000000166
41	2004-03-26	35.73	long	5			1.0999999999999943	-2.8700000000000223
42	2004-03-29	35.45	long	5			-1.3999999999999702	-4.2699999999999925
43	2004-03-30	36.25	long	5			3.999999999999986	-0.2700000000000067
44	2004-03-31	35.76	long	5			-2.45000000000001	-2.7200000000000166
45	2004-04-01	34.27	long	5			-7.449999999999974	-10.169999999999991
46	2004-04-02	34.39	long	5			0.5999999999999872	-9.570000000000004
47	2004-04-05	34.38	long	5			-0.04999999999999005	-9.619999999999994
48	2004-04-06	34.97	long	5			2.9499999999999815	-6.670000000000012
49	2004-04-07	36.15	long	5			5.899999999999999	-0.7700000000000138
50	2004-04-08	37.14	long	4	True	1.0	4.95000000000001	4.179999999999996
51	2004-04-09		long	4	True	2.0	0.0	4.179999999999996
52	2004-04-12	37.84	long	2	True	3.0	2.8000000000000114	6.9800000000000075
53	2004-04-13	37.21	long	1	True	4.0	-1.2600000000000051	5.720000000000002
54	2004-04-14	36.72	long	0	True	5.0	-0.490000000000002	5.23
