	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	66.96	short	1	True	1.0		
1	2006-02-09	66.96	short	2	True	2.0	-0.0	0.0
2	2006-02-10	66.57	short	3	True	3.0	0.7800000000000011	0.7800000000000011
3	2006-02-13	66.17	short	4	True	4.0	1.1999999999999744	1.9799999999999756
4	2006-02-14	65.18	short	5	True	5.0	3.9599999999999795	5.939999999999955
5	2006-02-15	63.89	short	5			6.450000000000031	12.389999999999986
6	2006-02-16	64.76	short	5			-4.350000000000023	8.039999999999964
7	2006-02-17	65.79	short	5			-5.150000000000006	2.889999999999958
8	2006-02-20		short	5			-0.0	2.889999999999958
9	2006-02-21	66.99	short	5			-5.999999999999943	-3.109999999999985
10	2006-02-22	66.06	short	5			4.649999999999963	1.5399999999999778
11	2006-02-23	66.33	short	5			-1.34999999999998	0.18999999999999773
12	2006-02-24	67.88	short	5			-7.749999999999986	-7.559999999999988
13	2006-02-27	66.59	short	5			6.44999999999996	-1.1100000000000279
14	2006-02-28	67.28	short	5			-3.4499999999999886	-4.5600000000000165
15	2006-03-01	67.82	short	5			-2.69999999999996	-7.259999999999977
16	2006-03-02	69.06	short	5			-6.2000000000000455	-13.460000000000022
17	2006-03-03	69.18	short	5			-0.6000000000000227	-14.060000000000045
18	2006-03-06	67.71	short	5			7.350000000000065	-6.7099999999999795
19	2006-03-07	66.59	short	5			5.599999999999952	-1.1100000000000279
20	2006-03-08	65.43	short	4	True	1.0	5.799999999999983	4.689999999999955
21	2006-03-09	66.15	short	3	True	2.0	-2.8799999999999955	1.8099999999999596
22	2006-03-10	65.52	short	2	True	3.0	1.890000000000029	3.6999999999999886
23	2006-03-13	67.19	short	1	True	4.0	-3.3400000000000034	0.3599999999999852
24	2006-03-14	68.54	short	0	True	5.0	-1.3500000000000085	-0.9900000000000233
25	2006-12-08	63.09	long	1	True	1.0		
26	2006-12-11	62.36	long	2	True	2.0	-0.730000000000004	-1.7200000000000273
27	2006-12-12	61.99	long	3	True	3.0	-0.7399999999999949	-2.460000000000022
28	2006-12-13	62.17	long	4	True	4.0	0.5399999999999991	-1.920000000000023
29	2006-12-14	63.33	long	5	True	5.0	4.639999999999986	2.7199999999999633
30	2006-12-15	64.09	long	5			3.8000000000000256	6.519999999999989
31	2006-12-18	62.79	long	5			-6.500000000000021	0.0199999999999676
32	2006-12-19	63.46	long	5			3.3500000000000085	3.369999999999976
33	2006-12-20	63.72	long	5			1.29999999999999	4.669999999999966
34	2006-12-21	62.66	long	5			-5.300000000000011	-0.6300000000000452
35	2006-12-22	62.41	long	5			-1.25	-1.8800000000000452
36	2006-12-25		long	5			0.0	-1.8800000000000452
37	2006-12-26	61.1	long	5			-6.549999999999976	-8.430000000000021
38	2006-12-27	60.34	long	5			-3.79999999999999	-12.230000000000011
39	2006-12-28	60.53	long	5			0.9499999999999886	-11.280000000000022
40	2006-12-29	61.05	long	5			2.59999999999998	-8.680000000000042
41	2007-01-01		long	5			0.0	-8.680000000000042
42	2007-01-02	61.05	long	5			0.0	-8.680000000000042
43	2007-01-03	58.32	long	5			-13.649999999999984	-22.330000000000027
44	2007-01-04	55.59	long	5			-13.649999999999984	-35.98000000000001
45	2007-01-05	56.31	long	5			3.5999999999999943	-32.38000000000002
46	2007-01-08	56.09	long	4	True	1.0	-1.0999999999999943	-33.48000000000001
47	2007-01-09	55.64	long	3	True	2.0	-1.8000000000000114	-35.28000000000002
48	2007-01-10	54.02	long	2	True	3.0	-4.859999999999992	-40.140000000000015
49	2007-01-11	51.88	long	1	True	4.0	-4.280000000000001	-44.420000000000016
50	2007-01-12	52.99	long	0	True	5.0	1.1099999999999994	-43.31000000000002
