	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	132.67	short	1	True	1.0		
1	2008-06-10	130.85	short	2	True	2.0	1.8199999999999932	1.8199999999999932
2	2008-06-11	136.21	short	3	True	3.0	-10.720000000000027	-8.900000000000034
3	2008-06-12	136.9	short	4	True	4.0	-2.069999999999993	-10.970000000000027
4	2008-06-13	135.38	short	5	True	5.0	6.080000000000041	-4.889999999999986
5	2008-06-16	136.25	short	5			-4.350000000000023	-9.240000000000009
6	2008-06-17	135.34	short	5			4.549999999999983	-4.690000000000026
7	2008-06-18	136.98	short	5			-8.199999999999932	-12.889999999999958
8	2008-06-19	132.85	short	5			20.649999999999977	7.760000000000019
9	2008-06-20	134.64	short	5			-8.94999999999996	-1.1899999999999409
10	2008-06-23	136.21	short	5			-7.850000000000108	-9.040000000000049
11	2008-06-24	136.99	short	5			-3.9000000000000057	-12.940000000000055
12	2008-06-25	135.15	short	5			9.200000000000017	-3.7400000000000375
13	2008-06-26	139.94	short	5			-23.94999999999996	-27.689999999999998
14	2008-06-27	140.62	short	5			-3.400000000000034	-31.090000000000032
15	2008-06-30	141.1	short	5			-2.399999999999949	-33.48999999999998
16	2008-07-01	142.18	short	5			-5.4000000000000625	-38.89000000000004
17	2008-07-02	144.77	short	5			-12.950000000000017	-51.84000000000006
18	2008-07-03	146.34	short	5			-7.849999999999966	-59.690000000000026
19	2008-07-04		short	5			-0.0	-59.690000000000026
20	2008-07-07	143.3	short	5			15.19999999999996	-44.490000000000066
21	2008-07-08	138.74	short	4	True	1.0	22.80000000000001	-21.690000000000055
22	2008-07-09	138.62	short	3	True	2.0	0.4800000000000182	-21.210000000000036
23	2008-07-10	143.47	short	2	True	3.0	-14.549999999999983	-35.76000000000002
24	2008-07-11	145.98	short	1	True	4.0	-5.019999999999982	-40.78
25	2008-07-14	146.5	short	0	True	5.0	-0.5200000000000102	-41.30000000000001
26	2009-04-08	52.07	long	1	True	1.0		
27	2009-04-09	54.69	long	2	True	2.0	2.6199999999999974	-38.680000000000014
28	2009-04-10		long	2	True	3.0	0.0	-38.680000000000014
29	2009-04-13	52.98	long	4	True	4.0	-3.4200000000000017	-42.100000000000016
30	2009-04-14	52.52	long	5	True	5.0	-1.839999999999975	-43.93999999999999
31	2009-04-15	51.77	long	5			-3.75	-47.68999999999999
32	2009-04-16	52.16	long	5			1.9499999999999673	-45.74000000000002
33	2009-04-17	52.47	long	5			1.5500000000000114	-44.19000000000001
34	2009-04-20	48.51	long	5			-19.800000000000004	-63.990000000000016
35	2009-04-21	48.55	long	5			0.19999999999999574	-63.79000000000002
36	2009-04-22	48.85	long	5			1.5000000000000213	-62.29
37	2009-04-23	49.62	long	5			3.84999999999998	-58.44000000000002
38	2009-04-24	51.55	long	5			9.649999999999999	-48.79000000000002
39	2009-04-27	50.14	long	5			-7.049999999999983	-55.84
40	2009-04-28	49.92	long	5			-1.0999999999999943	-56.94
41	2009-04-29	50.97	long	5			5.249999999999986	-51.69000000000001
42	2009-04-30	51.12	long	5			0.7499999999999929	-50.94000000000002
43	2009-05-01	53.2	long	5			10.400000000000027	-40.53999999999999
44	2009-05-04	54.47	long	5			6.34999999999998	-34.19000000000001
45	2009-05-05	53.84	long	5			-3.1499999999999773	-37.33999999999999
46	2009-05-06	56.34	long	5			12.5	-24.83999999999999
47	2009-05-07	56.71	long	5			1.8499999999999872	-22.990000000000002
48	2009-05-08	58.63	long	4	True	1.0	9.600000000000009	-13.389999999999993
49	2009-05-11	58.5	long	3	True	2.0	-0.5200000000000102	-13.910000000000004
50	2009-05-12	58.85	long	2	True	3.0	1.0500000000000043	-12.86
51	2009-05-13	58.02	long	1	True	4.0	-1.6599999999999966	-14.519999999999996
52	2009-05-14	58.62	long	0	True	5.0	0.5999999999999943	-13.920000000000002
