	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	44.54	short	1	True	1.0		
1	2005-02-09	44.49	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2005-02-10	45.41	short	3	True	3.0	-1.8399999999999892	-1.789999999999992
3	2005-02-11	45.2	short	4	True	4.0	0.6299999999999812	-1.1600000000000108
4	2005-02-14	45.34	short	5	True	5.0	-0.5600000000000023	-1.720000000000013
5	2005-02-15	45.17	short	5			0.8500000000000085	-0.8700000000000045
6	2005-02-16	46.1	short	5			-4.649999999999999	-5.520000000000003
7	2005-02-17	45.83	short	5			1.3500000000000156	-4.1699999999999875
8	2005-02-18	46.56	short	5			-3.65000000000002	-7.820000000000007
9	2005-02-21		short	5			-0.0	-7.820000000000007
10	2005-02-22	48.36	short	5			-8.999999999999986	-16.819999999999993
11	2005-02-23	48.25	short	5			0.5499999999999972	-16.269999999999996
12	2005-02-24	48.68	short	5			-2.1499999999999986	-18.419999999999995
13	2005-02-25	48.93	short	5			-1.25	-19.669999999999995
14	2005-02-28	49.52	short	5			-2.950000000000017	-22.62000000000001
15	2005-03-01	49.77	short	5			-1.25	-23.87000000000001
16	2005-03-02	50.79	short	5			-5.09999999999998	-28.96999999999999
17	2005-03-03	51.08	short	5			-1.4499999999999957	-30.419999999999987
18	2005-03-04	51.29	short	5			-1.0500000000000043	-31.46999999999999
19	2005-03-07	51.82	short	5			-2.6500000000000057	-34.12
20	2005-03-08	52.45	short	4	True	1.0	-3.150000000000013	-37.27000000000001
21	2005-03-09	52.6	short	3	True	2.0	-0.5999999999999943	-37.870000000000005
22	2005-03-10	52.08	short	2	True	3.0	1.5600000000000094	-36.309999999999995
23	2005-03-11	52.94	short	1	True	4.0	-1.7199999999999989	-38.029999999999994
24	2005-03-14	53.66	short	0	True	5.0	-0.7199999999999989	-38.74999999999999
25	2005-12-08	61.61	long	1	True	1.0		
26	2005-12-09	60.38	long	2	True	2.0	-1.2299999999999969	-39.97999999999999
27	2005-12-12	62.26	long	3	True	3.0	3.759999999999991	-36.22
28	2005-12-13	62.31	long	4	True	4.0	0.1500000000000128	-36.069999999999986
29	2005-12-14	61.87	long	5	True	5.0	-1.7600000000000193	-37.830000000000005
30	2005-12-15	61.1	long	5			-3.84999999999998	-41.679999999999986
31	2005-12-16	59.05	long	5			-10.250000000000021	-51.93000000000001
32	2005-12-19	58.05	long	5			-5.0	-56.93000000000001
33	2005-12-20	58.09	long	5			0.20000000000003126	-56.729999999999976
34	2005-12-21	58.56	long	5			2.3499999999999943	-54.37999999999998
35	2005-12-22	58.28	long	5			-1.4000000000000057	-55.77999999999999
36	2005-12-23	58.43	long	5			0.7499999999999929	-55.029999999999994
37	2005-12-26		long	5			0.0	-55.029999999999994
38	2005-12-27	58.16	long	5			-1.3500000000000156	-56.38000000000001
39	2005-12-28	59.82	long	5			8.300000000000018	-48.07999999999999
40	2005-12-29	60.32	long	5			2.5	-45.57999999999999
41	2005-12-30	61.04	long	5			3.5999999999999943	-41.98
42	2006-01-02		long	5			0.0	-41.98
43	2006-01-03	63.14	long	5			10.500000000000007	-31.47999999999999
44	2006-01-04	63.42	long	5			1.4000000000000057	-30.079999999999984
45	2006-01-05	62.79	long	5			-3.150000000000013	-33.23
46	2006-01-06	64.21	long	5			7.099999999999973	-26.130000000000024
47	2006-01-09	63.5	long	4	True	1.0	-3.5499999999999687	-29.679999999999993
48	2006-01-10	63.37	long	3	True	2.0	-0.5200000000000102	-30.200000000000003
49	2006-01-11	63.94	long	2	True	3.0	1.7100000000000009	-28.490000000000002
50	2006-01-12	63.94	long	1	True	4.0	0.0	-28.490000000000002
51	2006-01-13	63.92	long	0	True	5.0	-0.01999999999999602	-28.509999999999998
