	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	92.03	short	1	True	1.0		
1	2008-01-09	90.53	short	2	True	2.0	1.5	1.5
2	2008-01-10	89.1	short	3	True	3.0	2.8600000000000136	4.360000000000014
3	2008-01-11	88.53	short	4	True	4.0	1.7099999999999795	6.069999999999993
4	2008-01-14	89.86	short	5	True	5.0	-5.319999999999993	0.75
5	2008-01-15	88.49	short	5			6.850000000000023	7.600000000000023
6	2008-01-16	87.44	short	5			5.249999999999986	12.850000000000009
7	2008-01-17	86.67	short	5			3.84999999999998	16.69999999999999
8	2008-01-18	86.85	short	5			-0.899999999999963	15.800000000000026
9	2008-01-21		short	5			-0.0	15.800000000000026
10	2008-01-22	86.22	short	5			3.1499999999999773	18.950000000000003
11	2008-01-23	84.44	short	5			8.900000000000006	27.85000000000001
12	2008-01-24	86.44	short	5			-10.0	17.85000000000001
13	2008-01-25	88.25	short	5			-9.050000000000011	8.799999999999997
14	2008-01-28	88.95	short	5			-3.500000000000014	5.299999999999983
15	2008-01-29	89.3	short	5			-1.7499999999999716	3.5500000000000114
16	2008-01-30	89.97	short	5			-3.3500000000000085	0.20000000000000284
17	2008-01-31	89.98	short	5			-0.05000000000002558	0.14999999999997726
18	2008-02-01	87.89	short	5			10.450000000000017	10.599999999999994
19	2008-02-04	88.79	short	5			-4.500000000000028	6.099999999999966
20	2008-02-05	87.16	short	5			8.150000000000048	14.250000000000014
21	2008-02-06	86.19	short	5			4.849999999999994	19.10000000000001
22	2008-02-07	87.2	short	5			-5.050000000000026	14.049999999999983
23	2008-02-08	90.08	short	4	True	1.0	-14.399999999999977	-0.3499999999999943
24	2008-02-11	91.51	short	3	True	2.0	-5.720000000000027	-6.070000000000022
25	2008-02-12	91.0	short	2	True	3.0	1.5300000000000153	-4.540000000000006
26	2008-02-13	91.58	short	1	True	4.0	-1.1599999999999966	-5.700000000000003
27	2008-02-14	93.61	short	0	True	5.0	-2.030000000000001	-7.730000000000004
28	2008-11-10	63.27	long	1	True	1.0		
29	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	-10.780000000000008
30	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	-17.160000000000004
31	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	-11.07
32	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	-16.910000000000004
33	2008-11-17	55.49	long	5			-10.549999999999997	-27.46
34	2008-11-18	54.76	long	5			-3.65000000000002	-31.11000000000002
35	2008-11-19	54.1	long	5			-3.299999999999983	-34.410000000000004
36	2008-11-20	49.42	long	5			-23.4	-57.81
37	2008-11-21	49.93	long	5			2.54999999999999	-55.26000000000001
38	2008-11-24	54.5	long	5			22.85	-32.41000000000001
39	2008-11-25	50.77	long	5			-18.649999999999984	-51.059999999999995
40	2008-11-26	54.44	long	5			18.349999999999973	-32.71000000000002
41	2008-11-27		long	5			0.0	-32.71000000000002
42	2008-11-28	54.43	long	5			-0.04999999999999005	-32.76000000000001
43	2008-12-01	49.28	long	5			-25.749999999999993	-58.510000000000005
44	2008-12-02	46.96	long	5			-11.600000000000001	-70.11000000000001
45	2008-12-03	46.79	long	5			-0.8500000000000085	-70.96000000000002
46	2008-12-04	43.67	long	5			-15.599999999999987	-86.56
47	2008-12-05	40.81	long	5			-14.299999999999997	-100.86
48	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	-86.36000000000001
49	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	-92.92000000000002
50	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	-88.57000000000001
51	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	-79.65000000000002
52	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	-81.35000000000002
