	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	93.65	short	1	True	1.0		
1	2013-07-09	93.67	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2013-07-10	94.09	short	3	True	3.0	-0.8400000000000034	-0.8599999999999994
3	2013-07-11	94.3	short	4	True	4.0	-0.6299999999999812	-1.4899999999999807
4	2013-07-12	94.85	short	5	True	5.0	-2.1999999999999886	-3.6899999999999693
5	2013-07-15	94.95	short	5			-0.5000000000000426	-4.190000000000012
6	2013-07-16	95.04	short	5			-0.45000000000001705	-4.640000000000029
7	2013-07-17	95.44	short	5			-1.9999999999999574	-6.639999999999986
8	2013-07-18	95.38	short	5			0.30000000000001137	-6.339999999999975
9	2013-07-19	94.68	short	5			3.499999999999943	-2.840000000000032
10	2013-07-22	94.89	short	5			-1.0499999999999687	-3.8900000000000006
11	2013-07-23	95.24	short	5			-1.7499999999999716	-5.639999999999972
12	2013-07-24	94.52	short	5			3.5999999999999943	-2.039999999999978
13	2013-07-25	95.16	short	5			-3.200000000000003	-5.239999999999981
14	2013-07-26	94.76	short	5			1.9999999999999574	-3.2400000000000233
15	2013-07-29	94.82	short	5			-0.2999999999999403	-3.5399999999999636
16	2013-07-30	94.46	short	5			1.7999999999999972	-1.7399999999999665
17	2013-07-31	95.09	short	5			-3.1500000000000483	-4.890000000000015
18	2013-08-01	95.99	short	5			-4.499999999999957	-9.389999999999972
19	2013-08-02	95.84	short	5			0.7499999999999574	-8.640000000000015
20	2013-08-05	95.98	short	5			-0.7000000000000028	-9.340000000000018
21	2013-08-06	95.1	short	5			4.400000000000048	-4.939999999999969
22	2013-08-07	94.71	short	5			1.9500000000000028	-2.9899999999999665
23	2013-08-08	94.12	short	4	True	1.0	2.949999999999946	-0.040000000000020464
24	2013-08-09	95.14	short	3	True	2.0	-4.079999999999984	-4.1200000000000045
25	2013-08-12	95.67	short	2	True	3.0	-1.5900000000000034	-5.710000000000008
26	2013-08-13	96.18	short	1	True	4.0	-1.0200000000000102	-6.730000000000018
27	2013-08-14	96.32	short	0	True	5.0	-0.13999999999998636	-6.8700000000000045
28	2014-05-08	99.54	long	1	True	1.0		
29	2014-05-09	99.31	long	2	True	2.0	-0.23000000000000398	-7.1000000000000085
30	2014-05-12	99.94	long	3	True	3.0	1.259999999999991	-5.840000000000018
31	2014-05-13	101.05	long	4	True	4.0	3.3299999999999983	-2.5100000000000193
32	2014-05-14	101.74	long	5	True	5.0	2.759999999999991	0.24999999999997158
33	2014-05-15	101.13	long	5			-3.049999999999997	-2.8000000000000256
34	2014-05-16	101.58	long	5			2.250000000000014	-0.5500000000000114
35	2014-05-19	102.11	long	5			2.6500000000000057	2.0999999999999943
36	2014-05-20	102.33	long	5			1.0999999999999943	3.1999999999999886
37	2014-05-21	104.07	long	5			8.699999999999974	11.899999999999963
38	2014-05-22	103.74	long	5			-1.6499999999999915	10.249999999999972
39	2014-05-23	104.35	long	5			3.049999999999997	13.299999999999969
40	2014-05-26		long	5			0.0	13.299999999999969
41	2014-05-27	104.11	long	5			-1.1999999999999744	12.099999999999994
42	2014-05-28	102.72	long	5			-6.950000000000003	5.1499999999999915
43	2014-05-29	103.58	long	5			4.299999999999997	9.449999999999989
44	2014-05-30	102.71	long	5			-4.350000000000023	5.099999999999966
45	2014-06-02	102.47	long	5			-1.1999999999999744	3.8999999999999915
46	2014-06-03	102.66	long	5			0.9499999999999886	4.84999999999998
47	2014-06-04	102.64	long	5			-0.0999999999999801	4.75
48	2014-06-05	102.48	long	5			-0.799999999999983	3.950000000000017
49	2014-06-06	102.66	long	5			0.899999999999963	4.84999999999998
50	2014-06-09	104.41	long	4	True	1.0	8.75	13.59999999999998
51	2014-06-10	104.35	long	3	True	2.0	-0.2400000000000091	13.359999999999971
52	2014-06-11	104.4	long	2	True	3.0	0.1500000000000341	13.510000000000005
53	2014-06-12	106.53	long	1	True	4.0	4.259999999999991	17.769999999999996
54	2014-06-13	106.91	long	0	True	5.0	0.37999999999999545	18.14999999999999
