	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	52.22	short	1	True	1.0		
1	2017-03-09	51.36	short	2	True	2.0	0.8599999999999994	0.8599999999999994
2	2017-03-10	50.51	short	3	True	3.0	1.7000000000000028	2.5600000000000023
3	2017-03-13	50.6	short	4	True	4.0	-0.27000000000001023	2.289999999999992
4	2017-03-14	50.12	short	5	True	5.0	1.920000000000016	4.210000000000008
5	2017-03-15	50.72	short	5			-3.000000000000007	1.2100000000000009
6	2017-03-16	50.43	short	5			1.4499999999999957	2.6599999999999966
7	2017-03-17	50.46	short	5			-0.15000000000000568	2.509999999999991
8	2017-03-20	50.35	short	5			0.5499999999999972	3.059999999999988
9	2017-03-21	50.05	short	5			1.5000000000000213	4.560000000000009
10	2017-03-22	49.99	short	5			0.29999999999997584	4.859999999999985
11	2017-03-23	49.7	short	5			1.4499999999999957	6.309999999999981
12	2017-03-24	49.87	short	5			-0.849999999999973	5.460000000000008
13	2017-03-27	49.87	short	5			-0.0	5.460000000000008
14	2017-03-28	50.23	short	5			-1.7999999999999972	3.660000000000011
15	2017-03-29	51.05	short	5			-4.100000000000001	-0.4399999999999906
16	2017-03-30	51.77	short	5			-3.60000000000003	-4.0400000000000205
17	2017-03-31	52.09	short	5			-1.6000000000000014	-5.640000000000022
18	2017-04-03	52.03	short	5			0.30000000000001137	-5.3400000000000105
19	2017-04-04	52.77	short	5			-3.70000000000001	-9.04000000000002
20	2017-04-05	52.8	short	5			-0.14999999999997016	-9.18999999999999
21	2017-04-06	53.19	short	5			-1.9500000000000028	-11.139999999999993
22	2017-04-07	53.55	short	5			-1.7999999999999972	-12.93999999999999
23	2017-04-10	54.34	short	4	True	1.0	-3.9500000000000313	-16.890000000000022
24	2017-04-11	54.7	short	3	True	2.0	-1.4399999999999977	-18.33000000000002
25	2017-04-12	54.68	short	2	True	3.0	0.06000000000000938	-18.27000000000001
26	2017-04-13	54.77	short	1	True	4.0	-0.18000000000000682	-18.450000000000017
27	2017-04-14		short	1	True	5.0	-0.0	-18.450000000000017
28	2018-01-08	61.72	long	1	True	1.0		
29	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	-17.30000000000002
30	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	-16.20000000000001
31	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	-15.420000000000016
32	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	-13.219999999999999
33	2018-01-15		long	5			0.0	-13.219999999999999
34	2018-01-16	63.67	long	5			-2.8000000000000114	-16.02000000000001
35	2018-01-17	63.92	long	5			1.25	-14.77000000000001
36	2018-01-18	63.89	long	5			-0.15000000000000568	-14.920000000000016
37	2018-01-19	63.31	long	5			-2.8999999999999915	-17.820000000000007
38	2018-01-22	63.57	long	5			1.29999999999999	-16.520000000000017
39	2018-01-23	64.47	long	5			4.499999999999993	-12.020000000000024
40	2018-01-24	65.61	long	5			5.700000000000003	-6.320000000000022
41	2018-01-25	65.51	long	5			-0.4999999999999716	-6.819999999999993
42	2018-01-26	66.14	long	5			3.1499999999999773	-3.670000000000016
43	2018-01-29	65.56	long	5			-2.8999999999999915	-6.570000000000007
44	2018-01-30	64.5	long	5			-5.300000000000011	-11.870000000000019
45	2018-01-31	64.73	long	5			1.15000000000002	-10.719999999999999
46	2018-02-01	65.8	long	5			5.349999999999966	-5.370000000000033
47	2018-02-02	65.45	long	5			-1.7499999999999716	-7.1200000000000045
48	2018-02-05	64.15	long	5			-6.499999999999986	-13.61999999999999
49	2018-02-06	63.39	long	5			-3.8000000000000256	-17.420000000000016
50	2018-02-07	61.79	long	5			-8.000000000000007	-25.420000000000023
51	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	-28.620000000000026
52	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	-36.42000000000001
53	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	-36.15000000000002
54	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	-36.35000000000002
55	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	-34.94000000000002
