	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.89	short	1	True	1.0		
1	2017-09-11	50.26	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2017-09-12	50.29	short	3	True	3.0	-0.060000000000002274	-0.4299999999999997
3	2017-09-13	50.82	short	4	True	4.0	-1.5900000000000034	-2.020000000000003
4	2017-09-14	51.25	short	5	True	5.0	-1.7199999999999989	-3.740000000000002
5	2017-09-15	51.51	short	5			-1.29999999999999	-5.039999999999992
6	2017-09-18	51.15	short	5			1.7999999999999972	-3.239999999999995
7	2017-09-19	50.89	short	5			1.29999999999999	-1.9400000000000048
8	2017-09-20	51.43	short	5			-2.6999999999999957	-4.640000000000001
9	2017-09-21	51.4	short	5			0.15000000000000568	-4.489999999999995
10	2017-09-22	51.45	short	5			-0.2500000000000213	-4.740000000000016
11	2017-09-25	52.38	short	5			-4.649999999999999	-9.390000000000015
12	2017-09-26	52.17	short	5			1.0500000000000043	-8.34000000000001
13	2017-09-27	52.26	short	5			-0.4499999999999815	-8.789999999999992
14	2017-09-28	51.76	short	5			2.5	-6.289999999999992
15	2017-09-29	51.73	short	5			0.15000000000000568	-6.139999999999986
16	2017-10-02	50.95	short	5			3.89999999999997	-2.240000000000016
17	2017-10-03	50.9	short	5			0.2500000000000213	-1.9899999999999949
18	2017-10-04	50.8	short	5			0.5000000000000071	-1.4899999999999878
19	2017-10-05	51.58	short	5			-3.9000000000000057	-5.3899999999999935
20	2017-10-06	50.31	short	5			6.34999999999998	0.9599999999999866
21	2017-10-09	50.6	short	4	True	1.0	-1.4499999999999957	-0.4900000000000091
22	2017-10-10	51.53	short	3	True	2.0	-3.719999999999999	-4.210000000000008
23	2017-10-11	51.87	short	2	True	3.0	-1.019999999999989	-5.229999999999997
24	2017-10-12	51.42	short	1	True	4.0	0.8999999999999915	-4.330000000000005
25	2017-10-13	52.01	short	0	True	5.0	-0.5899999999999963	-4.920000000000002
26	2018-07-09	71.98	long	1	True	1.0		
27	2018-07-10	72.56	long	2	True	2.0	0.5799999999999983	-4.340000000000003
28	2018-07-11	68.86	long	3	True	3.0	-7.400000000000006	-11.740000000000009
29	2018-07-12	69.35	long	4	True	4.0	1.4699999999999847	-10.270000000000024
30	2018-07-13	69.95	long	5	True	5.0	2.400000000000034	-7.86999999999999
31	2018-07-16	67.07	long	5			-14.400000000000048	-22.27000000000004
32	2018-07-17	67.16	long	5			0.45000000000001705	-21.82000000000002
33	2018-07-18	67.75	long	5			2.950000000000017	-18.870000000000005
34	2018-07-19	68.24	long	5			2.4499999999999744	-16.42000000000003
35	2018-07-20	68.26	long	5			0.10000000000005116	-16.31999999999998
36	2018-07-23	67.89	long	5			-1.8500000000000227	-18.17
37	2018-07-24	68.52	long	5			3.1499999999999773	-15.020000000000024
38	2018-07-25	69.3	long	5			3.9000000000000057	-11.120000000000019
39	2018-07-26	69.61	long	5			1.5500000000000114	-9.570000000000007
40	2018-07-27	68.69	long	5			-4.6000000000000085	-14.170000000000016
41	2018-07-30	70.13	long	5			7.199999999999989	-6.970000000000027
42	2018-07-31	68.76	long	5			-6.849999999999952	-13.819999999999979
43	2018-08-01	67.66	long	5			-5.500000000000043	-19.32000000000002
44	2018-08-02	68.96	long	5			6.499999999999986	-12.820000000000036
45	2018-08-03	68.49	long	5			-2.3499999999999943	-15.17000000000003
46	2018-08-06	69.01	long	5			2.600000000000051	-12.569999999999979
47	2018-08-07	69.17	long	5			0.799999999999983	-11.769999999999996
48	2018-08-08	66.94	long	4	True	1.0	-11.15000000000002	-22.920000000000016
49	2018-08-09	66.81	long	3	True	2.0	-0.5199999999999818	-23.439999999999998
50	2018-08-10	67.63	long	2	True	3.0	2.4599999999999795	-20.980000000000018
51	2018-08-13	67.2	long	1	True	4.0	-0.8599999999999852	-21.840000000000003
52	2018-08-14	67.04	long	0	True	5.0	-0.1599999999999966	-22.0
