	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	56.58	short	1	True	1.0		
1	2018-03-09	57.95	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2018-03-12	57.78	short	3	True	3.0	0.3400000000000034	-1.0300000000000011
3	2018-03-13	57.53	short	4	True	4.0	0.75	-0.28000000000000114
4	2018-03-14	57.78	short	5	True	5.0	-1.0	-1.2800000000000011
5	2018-03-15	57.82	short	5			-0.19999999999999574	-1.4799999999999969
6	2018-03-16	58.47	short	5			-3.249999999999993	-4.72999999999999
7	2018-03-19	58.14	short	5			1.6499999999999915	-3.0799999999999983
8	2018-03-20	58.99	short	5			-4.250000000000007	-7.330000000000005
9	2018-03-21	60.3	short	5			-6.549999999999976	-13.879999999999981
10	2018-03-22	59.94	short	5			1.7999999999999972	-12.079999999999984
11	2018-03-23	60.96	short	5			-5.100000000000016	-17.18
12	2018-03-26	60.76	short	5			1.0000000000000142	-16.179999999999986
13	2018-03-27	60.84	short	5			-0.400000000000027	-16.580000000000013
14	2018-03-28	60.21	short	5			3.150000000000013	-13.43
15	2018-03-29	60.48	short	5			-1.34999999999998	-14.77999999999998
16	2018-03-30		short	5			-0.0	-14.77999999999998
17	2018-04-02	59.03	short	5			7.249999999999979	-7.530000000000001
18	2018-04-03	59.63	short	5			-3.000000000000007	-10.530000000000008
19	2018-04-04	59.65	short	5			-0.0999999999999801	-10.629999999999988
20	2018-04-05	60.08	short	5			-2.1499999999999986	-12.779999999999987
21	2018-04-06	59.0	short	5			5.3999999999999915	-7.3799999999999955
22	2018-04-09	60.04	short	4	True	1.0	-5.199999999999996	-12.579999999999991
23	2018-04-10	61.05	short	3	True	2.0	-4.039999999999992	-16.619999999999983
24	2018-04-11	62.11	short	2	True	3.0	-3.180000000000007	-19.79999999999999
25	2018-04-12	62.06	short	1	True	4.0	0.09999999999999432	-19.699999999999996
26	2018-04-13	62.42	short	0	True	5.0	-0.35999999999999943	-20.059999999999995
27	2019-01-08	50.11	long	1	True	1.0		
28	2019-01-09	52.69	long	2	True	2.0	2.5799999999999983	-17.479999999999997
29	2019-01-10	52.91	long	3	True	3.0	0.4399999999999977	-17.04
30	2019-01-11	51.91	long	4	True	4.0	-3.0	-20.04
31	2019-01-14	50.8	long	5	True	5.0	-4.439999999999998	-24.479999999999997
32	2019-01-15	52.39	long	5			7.950000000000017	-16.52999999999998
33	2019-01-16	52.61	long	5			1.0999999999999943	-15.429999999999986
34	2019-01-17	52.36	long	5			-1.25	-16.679999999999986
35	2019-01-18	54.04	long	5			8.399999999999999	-8.279999999999987
36	2019-01-21		long	5			0.0	-8.279999999999987
37	2019-01-22	53.01	long	5			-5.150000000000006	-13.429999999999993
38	2019-01-23	52.62	long	5			-1.9500000000000028	-15.379999999999995
39	2019-01-24	53.13	long	5			2.5500000000000256	-12.82999999999997
40	2019-01-25	53.69	long	5			2.799999999999976	-10.029999999999994
41	2019-01-28	51.99	long	5			-8.499999999999979	-18.529999999999973
42	2019-01-29	53.31	long	5			6.600000000000001	-11.929999999999971
43	2019-01-30	54.23	long	5			4.599999999999973	-7.329999999999998
44	2019-01-31	53.79	long	5			-2.1999999999999886	-9.529999999999987
45	2019-02-01	55.26	long	5			7.349999999999994	-2.1799999999999926
46	2019-02-04	54.56	long	5			-3.4999999999999787	-5.679999999999971
47	2019-02-05	53.66	long	5			-4.500000000000028	-10.18
48	2019-02-06	54.01	long	5			1.750000000000007	-8.429999999999993
49	2019-02-07	52.64	long	5			-6.849999999999987	-15.27999999999998
50	2019-02-08	52.72	long	4	True	1.0	0.3999999999999915	-14.879999999999988
51	2019-02-11	52.41	long	3	True	2.0	-1.240000000000009	-16.119999999999997
52	2019-02-12	53.1	long	2	True	3.0	2.0700000000000145	-14.049999999999983
53	2019-02-13	53.9	long	1	True	4.0	1.5999999999999943	-12.449999999999989
54	2019-02-14	54.41	long	0	True	5.0	0.509999999999998	-11.93999999999999
