	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	104.14	short	1	True	1.0		
1	2011-06-09	104.63	short	2	True	2.0	-0.4899999999999949	-0.4899999999999949
2	2011-06-10	102.76	short	3	True	3.0	3.7399999999999807	3.249999999999986
3	2011-06-13	101.03	short	4	True	4.0	5.190000000000012	8.439999999999998
4	2011-06-14	102.61	short	5	True	5.0	-6.319999999999993	2.1200000000000045
5	2011-06-15	98.19	short	5			22.10000000000001	24.220000000000013
6	2011-06-16	98.36	short	5			-0.8500000000000085	23.370000000000005
7	2011-06-17	96.79	short	5			7.849999999999966	31.21999999999997
8	2011-06-20	96.97	short	5			-0.899999999999963	30.320000000000007
9	2011-06-21	97.34	short	5			-1.8500000000000227	28.469999999999985
10	2011-06-22	98.97	short	5			-8.149999999999977	20.320000000000007
11	2011-06-23	95.45	short	5			17.59999999999998	37.91999999999999
12	2011-06-24	95.89	short	5			-2.1999999999999886	35.72
13	2011-06-27	95.02	short	5			4.350000000000023	40.07000000000002
14	2011-06-28	97.21	short	5			-10.949999999999989	29.120000000000033
15	2011-06-29	98.91	short	5			-8.500000000000014	20.62000000000002
16	2011-06-30	99.91	short	5			-5.0	15.620000000000019
17	2011-07-01	99.78	short	5			0.6499999999999773	16.269999999999996
18	2011-07-04		short	5			-0.0	16.269999999999996
19	2011-07-05	101.19	short	5			-7.049999999999983	9.220000000000013
20	2011-07-06	100.67	short	5			2.59999999999998	11.819999999999993
21	2011-07-07	102.61	short	5			-9.699999999999989	2.1200000000000045
22	2011-07-08	100.62	short	4	True	1.0	9.949999999999974	12.069999999999979
23	2011-07-11	99.75	short	3	True	2.0	3.480000000000018	15.549999999999997
24	2011-07-12	101.43	short	2	True	3.0	-5.0400000000000205	10.509999999999977
25	2011-07-13	102.22	short	1	True	4.0	-1.579999999999984	8.929999999999993
26	2011-07-14	100.29	short	0	True	5.0	1.9299999999999926	10.859999999999985
27	2012-04-09	102.98	long	1	True	1.0		
28	2012-04-10	101.56	long	2	True	2.0	-1.4200000000000017	9.439999999999984
29	2012-04-11	103.18	long	3	True	3.0	3.240000000000009	12.679999999999993
30	2012-04-12	104.1	long	4	True	4.0	2.7599999999999625	15.439999999999955
31	2012-04-13	103.32	long	5	True	5.0	-3.1200000000000045	12.31999999999995
32	2012-04-16	103.37	long	5			0.25000000000005684	12.570000000000007
33	2012-04-17	104.64	long	5			6.34999999999998	18.919999999999987
34	2012-04-18	103.12	long	5			-7.59999999999998	11.320000000000007
35	2012-04-19	102.72	long	5			-2.0000000000000284	9.319999999999979
36	2012-04-20	103.88	long	5			5.799999999999983	15.119999999999962
37	2012-04-23	103.11	long	5			-3.84999999999998	11.269999999999982
38	2012-04-24	103.55	long	5			2.1999999999999886	13.46999999999997
39	2012-04-25	104.12	long	5			2.850000000000037	16.320000000000007
40	2012-04-26	104.55	long	5			2.149999999999963	18.46999999999997
41	2012-04-27	104.93	long	5			1.9000000000000483	20.37000000000002
42	2012-04-30	104.87	long	5			-0.30000000000001137	20.070000000000007
43	2012-05-01	106.16	long	5			6.44999999999996	26.519999999999968
44	2012-05-02	105.22	long	5			-4.699999999999989	21.81999999999998
45	2012-05-03	102.54	long	5			-13.399999999999963	8.420000000000016
46	2012-05-04	98.49	long	5			-20.250000000000057	-11.830000000000041
47	2012-05-07	97.94	long	5			-2.749999999999986	-14.580000000000027
48	2012-05-08	97.01	long	4	True	1.0	-4.649999999999963	-19.22999999999999
49	2012-05-09	96.81	long	3	True	2.0	-0.8000000000000114	-20.03
50	2012-05-10	97.08	long	2	True	3.0	0.8099999999999881	-19.220000000000013
51	2012-05-11	96.13	long	1	True	4.0	-1.9000000000000057	-21.12000000000002
52	2012-05-14	94.78	long	0	True	5.0	-1.3499999999999943	-22.470000000000013
