	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	52.83	short	1	True	1.0		
1	2019-01-09	55.19	short	2	True	2.0	-2.3599999999999994	-2.3599999999999994
2	2019-01-10	55.37	short	3	True	3.0	-0.35999999999999943	-2.719999999999999
3	2019-01-11	54.24	short	4	True	4.0	3.3899999999999864	0.6699999999999875
4	2019-01-14	53.07	short	5	True	5.0	4.680000000000007	5.349999999999994
5	2019-01-15	54.34	short	5			-6.350000000000016	-1.0000000000000213
6	2019-01-16	54.7	short	5			-1.7999999999999972	-2.8000000000000185
7	2019-01-17	54.43	short	5			1.3500000000000156	-1.4500000000000028
8	2019-01-18	55.37	short	5			-4.699999999999989	-6.1499999999999915
9	2019-01-21		short	5			-0.0	-6.1499999999999915
10	2019-01-22	54.94	short	5			2.1499999999999986	-3.999999999999993
11	2019-01-23	54.7	short	5			1.1999999999999744	-2.8000000000000185
12	2019-01-24	54.85	short	5			-0.7499999999999929	-3.5500000000000114
13	2019-01-25	55.24	short	5			-1.9500000000000028	-5.500000000000014
14	2019-01-28	53.82	short	5			7.1000000000000085	1.5999999999999943
15	2019-01-29	54.95	short	5			-5.650000000000013	-4.0500000000000185
16	2019-01-30	55.23	short	5			-1.3999999999999702	-5.449999999999989
17	2019-01-31	54.84	short	5			1.9499999999999673	-3.5000000000000213
18	2019-02-01	56.5	short	5			-8.299999999999983	-11.800000000000004
19	2019-02-04	56.43	short	5			0.3500000000000014	-11.450000000000003
20	2019-02-05	56.16	short	5			1.3500000000000156	-10.099999999999987
21	2019-02-06	56.52	short	5			-1.8000000000000327	-11.90000000000002
22	2019-02-07	55.36	short	5			5.8000000000000185	-6.100000000000001
23	2019-02-08	55.37	short	4	True	1.0	-0.04999999999999005	-6.1499999999999915
24	2019-02-11	55.22	short	3	True	2.0	0.5999999999999943	-5.549999999999997
25	2019-02-12	55.89	short	2	True	3.0	-2.010000000000005	-7.560000000000002
26	2019-02-13	56.7	short	1	True	4.0	-1.6200000000000045	-9.180000000000007
27	2019-02-14	57.09	short	0	True	5.0	-0.39000000000000057	-9.570000000000007
28	2019-11-08	57.26	long	1	True	1.0		
29	2019-11-11	56.9	long	2	True	2.0	-0.35999999999999943	-9.930000000000007
30	2019-11-12	56.85	long	3	True	3.0	-0.09999999999999432	-10.030000000000001
31	2019-11-13	57.2	long	4	True	4.0	1.0500000000000043	-8.979999999999997
32	2019-11-14	56.88	long	5	True	5.0	-1.2800000000000011	-10.259999999999998
33	2019-11-15	57.83	long	5			4.749999999999979	-5.510000000000019
34	2019-11-18	57.14	long	5			-3.4499999999999886	-8.960000000000008
35	2019-11-19	55.35	long	5			-8.949999999999996	-17.910000000000004
36	2019-11-20	57.01	long	5			8.299999999999983	-9.61000000000002
37	2019-11-21	58.58	long	5			7.850000000000001	-1.7600000000000193
38	2019-11-22	57.77	long	5			-4.049999999999976	-5.809999999999995
39	2019-11-25	58.01	long	5			1.1999999999999744	-4.610000000000021
40	2019-11-26	58.41	long	5			1.999999999999993	-2.610000000000028
41	2019-11-27	58.11	long	5			-1.4999999999999858	-4.110000000000014
42	2019-11-28		long	5			0.0	-4.110000000000014
43	2019-11-29	55.17	long	5			-14.699999999999989	-18.810000000000002
44	2019-12-02	55.96	long	5			3.9499999999999957	-14.860000000000007
45	2019-12-03	56.1	long	5			0.7000000000000028	-14.160000000000004
46	2019-12-04	58.43	long	5			11.649999999999991	-2.510000000000012
47	2019-12-05	58.43	long	5			0.0	-2.510000000000012
48	2019-12-06	59.2	long	5			3.8500000000000156	1.3400000000000034
49	2019-12-09	59.02	long	4	True	1.0	-0.8999999999999986	0.44000000000000483
50	2019-12-10	59.24	long	3	True	2.0	0.8799999999999955	1.3200000000000003
51	2019-12-11	58.76	long	2	True	3.0	-1.440000000000012	-0.12000000000001165
52	2019-12-12	59.18	long	1	True	4.0	0.8400000000000034	0.7199999999999918
53	2019-12-13	60.07	long	0	True	5.0	0.8900000000000006	1.6099999999999923
