	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	53.72	short	1	True	1.0		
1	2016-06-09	53.34	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2016-06-10	52.14	short	3	True	3.0	2.4000000000000057	2.780000000000001
3	2016-06-13	52.02	short	4	True	4.0	0.3599999999999923	3.1399999999999935
4	2016-06-14	51.47	short	5	True	5.0	2.200000000000017	5.3400000000000105
5	2016-06-15	50.86	short	5			3.049999999999997	8.390000000000008
6	2016-06-16	49.35	short	5			7.54999999999999	15.939999999999998
7	2016-06-17	51.13	short	5			-8.900000000000006	7.039999999999992
8	2016-06-20	52.49	short	5			-6.799999999999997	0.23999999999999488
9	2016-06-21	52.69	short	5			-0.9999999999999787	-0.7599999999999838
10	2016-06-22	52.31	short	5			1.8999999999999773	1.1399999999999935
11	2016-06-23	53.31	short	5			-5.0	-3.8600000000000065
12	2016-06-24	51.01	short	5			11.500000000000021	7.640000000000015
13	2016-06-27	49.99	short	5			5.09999999999998	12.739999999999995
14	2016-06-28	51.71	short	5			-8.599999999999994	4.140000000000001
15	2016-06-29	53.71	short	5			-10.0	-5.859999999999999
16	2016-06-30	52.18	short	5			7.650000000000006	1.7900000000000063
17	2016-07-01	53.0	short	5			-4.100000000000001	-2.309999999999995
18	2016-07-04		short	5			-0.0	-2.309999999999995
19	2016-07-05	51.0	short	5			10.0	7.690000000000005
20	2016-07-06	51.84	short	5			-4.200000000000017	3.489999999999988
21	2016-07-07	49.73	short	5			10.550000000000033	14.04000000000002
22	2016-07-08	50.08	short	4	True	1.0	-1.750000000000007	12.290000000000013
23	2016-07-11	50.01	short	3	True	2.0	0.28000000000000114	12.570000000000014
24	2016-07-12	51.77	short	2	True	3.0	-5.280000000000015	7.289999999999999
25	2016-07-13	49.74	short	1	True	4.0	4.060000000000002	11.350000000000001
26	2016-07-14	50.62	short	0	True	5.0	-0.8799999999999955	10.470000000000006
27	2017-04-10	53.48	long	1	True	1.0		
28	2017-04-11	53.79	long	2	True	2.0	0.3100000000000023	10.780000000000008
29	2017-04-12	53.52	long	3	True	3.0	-0.539999999999992	10.240000000000016
30	2017-04-13	53.6	long	4	True	4.0	0.23999999999999488	10.480000000000011
31	2017-04-14		long	4	True	5.0	0.0	10.480000000000011
32	2017-04-17	53.11	long	5			-1.960000000000008	8.520000000000003
33	2017-04-18	52.85	long	5			-1.29999999999999	7.220000000000013
34	2017-04-19	50.85	long	5			-10.0	-2.779999999999987
35	2017-04-20	50.71	long	5			-0.7000000000000028	-3.4799999999999898
36	2017-04-21	49.62	long	5			-5.450000000000017	-8.930000000000007
37	2017-04-24	49.23	long	5			-1.9500000000000028	-10.88000000000001
38	2017-04-25	49.56	long	5			1.650000000000027	-9.229999999999983
39	2017-04-26	49.62	long	5			0.29999999999997584	-8.930000000000007
40	2017-04-27	48.97	long	5			-3.249999999999993	-12.18
41	2017-04-28	49.33	long	5			1.7999999999999972	-10.380000000000003
42	2017-05-01	48.84	long	5			-2.4499999999999744	-12.829999999999977
43	2017-05-02	47.66	long	5			-5.900000000000034	-18.73000000000001
44	2017-05-03	47.82	long	5			0.8000000000000185	-17.929999999999993
45	2017-05-04	45.52	long	5			-11.499999999999986	-29.42999999999998
46	2017-05-05	46.22	long	5			3.4999999999999787	-25.93
47	2017-05-08	46.43	long	4	True	1.0	1.0500000000000043	-24.879999999999995
48	2017-05-09	45.88	long	3	True	2.0	-2.1999999999999886	-27.079999999999984
49	2017-05-10	47.33	long	2	True	3.0	4.349999999999987	-22.729999999999997
50	2017-05-11	47.83	long	1	True	4.0	1.0	-21.729999999999997
51	2017-05-12	47.84	long	0	True	5.0	0.010000000000005116	-21.71999999999999
