	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	76.6	short	1	True	1.0		
1	2009-10-09	76.9	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2009-10-12	78.13	short	3	True	3.0	-2.4599999999999795	-2.759999999999991
3	2009-10-13	79.1	short	4	True	4.0	-2.9099999999999966	-5.6699999999999875
4	2009-10-14	79.76	short	5	True	5.0	-2.640000000000043	-8.31000000000003
5	2009-10-15	81.93	short	5			-10.850000000000009	-19.16000000000004
6	2009-10-16	82.79	short	5			-4.299999999999997	-23.460000000000036
7	2009-10-19	83.58	short	5			-3.94999999999996	-27.409999999999997
8	2009-10-20	83.12	short	5			2.2999999999999687	-25.110000000000028
9	2009-10-21	85.39	short	5			-11.34999999999998	-36.46000000000001
10	2009-10-22	85.37	short	5			0.0999999999999801	-36.36000000000003
11	2009-10-23	84.99	short	5			1.9000000000000483	-34.45999999999998
12	2009-10-26	83.24	short	5			8.75	-25.70999999999998
13	2009-10-27	83.88	short	5			-3.200000000000003	-28.909999999999982
14	2009-10-28	81.84	short	5			10.19999999999996	-18.710000000000022
15	2009-10-29	84.02	short	5			-10.899999999999963	-29.609999999999985
16	2009-10-30	81.46	short	5			12.800000000000011	-16.809999999999974
17	2009-11-02	82.96	short	5			-7.5	-24.309999999999974
18	2009-11-03	84.4	short	5			-7.20000000000006	-31.510000000000034
19	2009-11-04	85.15	short	5			-3.75	-35.26000000000003
20	2009-11-05	84.37	short	5			3.9000000000000057	-31.360000000000028
21	2009-11-06	82.36	short	5			10.050000000000026	-21.310000000000002
22	2009-11-09	84.3	short	4	True	1.0	-9.699999999999989	-31.00999999999999
23	2009-11-10	83.8	short	3	True	2.0	2.0	-29.00999999999999
24	2009-11-11	84.27	short	2	True	3.0	-1.4099999999999966	-30.419999999999987
25	2009-11-12	82.48	short	1	True	4.0	3.579999999999984	-26.840000000000003
26	2009-11-13	81.88	short	0	True	5.0	0.6000000000000085	-26.239999999999995
27	2010-08-09	81.95	long	1	True	1.0		
28	2010-08-10	80.71	long	2	True	2.0	-1.240000000000009	-27.480000000000004
29	2010-08-11	78.49	long	3	True	3.0	-4.439999999999998	-31.92
30	2010-08-12	76.15	long	4	True	4.0	-7.019999999999968	-38.93999999999997
31	2010-08-13	75.77	long	5	True	5.0	-1.5200000000000387	-40.46000000000001
32	2010-08-16	75.6	long	5			-0.8500000000000085	-41.31000000000002
33	2010-08-17	76.16	long	5			2.8000000000000114	-38.510000000000005
34	2010-08-18	75.78	long	5			-1.8999999999999773	-40.40999999999998
35	2010-08-19	74.77	long	5			-5.050000000000026	-45.46000000000001
36	2010-08-20	73.82	long	5			-4.750000000000014	-50.21000000000002
37	2010-08-23	73.1	long	5			-3.5999999999999943	-53.81000000000002
38	2010-08-24	71.63	long	5			-7.349999999999994	-61.16000000000001
39	2010-08-25	72.52	long	5			4.450000000000003	-56.71000000000001
40	2010-08-26	73.36	long	5			4.200000000000017	-52.50999999999999
41	2010-08-27	75.17	long	5			9.050000000000011	-43.45999999999998
42	2010-08-30	74.7	long	5			-2.3499999999999943	-45.809999999999974
43	2010-08-31	71.92	long	5			-13.900000000000006	-59.70999999999998
44	2010-09-01	73.91	long	5			9.949999999999974	-49.760000000000005
45	2010-09-02	75.02	long	5			5.549999999999997	-44.21000000000001
46	2010-09-03	74.6	long	5			-2.1000000000000085	-46.31000000000002
47	2010-09-06		long	5			0.0	-46.31000000000002
48	2010-09-07	74.09	long	5			-2.5499999999999545	-48.85999999999997
49	2010-09-08	74.67	long	4	True	1.0	2.8999999999999915	-45.95999999999998
50	2010-09-09	74.25	long	3	True	2.0	-1.6800000000000068	-47.639999999999986
51	2010-09-10	76.45	long	2	True	3.0	6.6000000000000085	-41.03999999999998
52	2010-09-13	77.19	long	1	True	4.0	1.4799999999999898	-39.55999999999999
53	2010-09-14	76.8	long	0	True	5.0	-0.39000000000000057	-39.94999999999999
