	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	51.3	short	1	True	1.0		
1	2015-09-09	49.9	short	2	True	2.0	1.3999999999999986	1.3999999999999986
2	2015-09-10	51.24	short	3	True	3.0	-2.680000000000007	-1.2800000000000082
3	2015-09-11	50.28	short	4	True	4.0	2.8800000000000026	1.5999999999999943
4	2015-09-14	49.09	short	5	True	5.0	4.759999999999991	6.359999999999985
5	2015-09-15	49.72	short	5			-3.1499999999999773	3.210000000000008
6	2015-09-16	51.51	short	5			-8.949999999999996	-5.739999999999988
7	2015-09-17	51.05	short	5			2.3000000000000043	-3.4399999999999835
8	2015-09-18	49.36	short	5			8.449999999999989	5.010000000000005
9	2015-09-21	51.03	short	5			-8.350000000000009	-3.3400000000000034
10	2015-09-22	50.87	short	5			0.8000000000000185	-2.539999999999985
11	2015-09-23	49.49	short	5			6.899999999999977	4.359999999999992
12	2015-09-24	50.0	short	5			-2.54999999999999	1.8100000000000023
13	2015-09-25	50.49	short	5			-2.45000000000001	-0.6400000000000077
14	2015-09-28	49.04	short	5			7.250000000000014	6.6100000000000065
15	2015-09-29	49.49	short	5			-2.250000000000014	4.359999999999992
16	2015-09-30	49.66	short	5			-0.849999999999973	3.5100000000000193
17	2015-10-01	49.11	short	5			2.749999999999986	6.260000000000005
18	2015-10-02	49.66	short	5			-2.749999999999986	3.5100000000000193
19	2015-10-05	50.69	short	5			-5.150000000000006	-1.6399999999999864
20	2015-10-06	52.63	short	5			-9.700000000000024	-11.34000000000001
21	2015-10-07	52.14	short	5			2.45000000000001	-8.89
22	2015-10-08	53.18	short	4	True	1.0	-5.199999999999996	-14.089999999999996
23	2015-10-09	53.44	short	3	True	2.0	-1.039999999999992	-15.129999999999988
24	2015-10-12	51.41	short	2	True	3.0	6.090000000000003	-9.039999999999985
25	2015-10-13	51.2	short	1	True	4.0	0.4199999999999875	-8.619999999999997
26	2015-10-14	51.29	short	0	True	5.0	-0.0899999999999963	-8.709999999999994
27	2016-07-08	46.12	long	1	True	1.0		
28	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	-9.309999999999988
29	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	-5.209999999999994
30	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	-11.600000000000001
31	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	-7.6799999999999855
32	2016-07-15	46.65	long	5			1.1499999999999844	-6.530000000000001
33	2016-07-18	45.94	long	5			-3.5500000000000043	-10.080000000000005
34	2016-07-19	45.45	long	5			-2.4499999999999744	-12.52999999999998
35	2016-07-20	45.75	long	5			1.4999999999999858	-11.029999999999994
36	2016-07-21	44.75	long	5			-5.0	-16.029999999999994
37	2016-07-22	44.19	long	5			-2.8000000000000114	-18.830000000000005
38	2016-07-25	43.13	long	5			-5.299999999999976	-24.12999999999998
39	2016-07-26	42.92	long	5			-1.0500000000000043	-25.179999999999986
40	2016-07-27	41.92	long	5			-5.0	-30.179999999999986
41	2016-07-28	41.14	long	5			-3.9000000000000057	-34.07999999999999
42	2016-07-29	41.6	long	5			2.3000000000000043	-31.779999999999987
43	2016-08-01	40.06	long	5			-7.699999999999996	-39.47999999999998
44	2016-08-02	39.51	long	5			-2.7500000000000213	-42.230000000000004
45	2016-08-03	40.83	long	5			6.600000000000001	-35.63
46	2016-08-04	41.93	long	5			5.500000000000007	-30.129999999999995
47	2016-08-05	41.8	long	5			-0.6500000000000128	-30.78000000000001
48	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	-24.67999999999998
49	2016-08-09	42.77	long	3	True	2.0	-1.0	-25.67999999999998
50	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	-28.859999999999985
51	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	-25.299999999999983
52	2016-08-12	44.49	long	0	True	5.0	1.0	-24.299999999999983
