	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	45.41	short	1	True	1.0		
1	2015-12-09	45.3	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2015-12-10	45.62	short	3	True	3.0	-0.6400000000000006	-0.5300000000000011
3	2015-12-11	44.54	short	4	True	4.0	3.239999999999995	2.7099999999999937
4	2015-12-14	44.08	short	5	True	5.0	1.8400000000000034	4.549999999999997
5	2015-12-15	44.74	short	5			-3.3000000000000185	1.2499999999999787
6	2015-12-16	43.62	short	5			5.600000000000023	6.850000000000001
7	2015-12-17	43.38	short	5			1.1999999999999744	8.049999999999976
8	2015-12-18	43.0	short	5			1.9000000000000128	9.949999999999989
9	2015-12-21	42.41	short	5			2.950000000000017	12.900000000000006
10	2015-12-22	42.13	short	5			1.3999999999999702	14.299999999999976
11	2015-12-23	43.13	short	5			-5.0	9.299999999999976
12	2015-12-24	44.06	short	5			-4.649999999999999	4.649999999999977
13	2015-12-25		short	5			-0.0	4.649999999999977
14	2015-12-28	43.0	short	5			5.300000000000011	9.949999999999989
15	2015-12-29	43.85	short	5			-4.250000000000007	5.6999999999999815
16	2015-12-30	42.9	short	5			4.750000000000014	10.449999999999996
17	2015-12-31	43.83	short	5			-4.649999999999999	5.799999999999997
18	2016-01-01		short	5			-0.0	5.799999999999997
19	2016-01-04	43.73	short	5			0.5000000000000071	6.300000000000004
20	2016-01-05	43.19	short	5			2.6999999999999957	9.0
21	2016-01-06	41.65	short	5			7.699999999999996	16.699999999999996
22	2016-01-07	40.98	short	5			3.3500000000000085	20.050000000000004
23	2016-01-08	40.99	short	4	True	1.0	-0.05000000000002558	19.99999999999998
24	2016-01-11	39.33	short	3	True	2.0	6.640000000000015	26.639999999999993
25	2016-01-12	38.14	short	2	True	3.0	3.569999999999993	30.209999999999987
26	2016-01-13	37.41	short	1	True	4.0	1.460000000000008	31.669999999999995
27	2016-01-14	38.22	short	0	True	5.0	-0.8100000000000023	30.859999999999992
28	2016-10-10	51.87	long	1	True	1.0		
29	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	30.229999999999997
30	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	29.029999999999994
31	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	29.659999999999997
32	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	29.25999999999999
33	2016-10-17	50.37	long	5			-1.9000000000000128	27.359999999999978
34	2016-10-18	50.62	long	5			1.25	28.609999999999978
35	2016-10-19	51.82	long	5			6.000000000000014	34.60999999999999
36	2016-10-20	50.63	long	5			-5.949999999999989	28.660000000000004
37	2016-10-21	50.85	long	5			1.0999999999999943	29.759999999999998
38	2016-10-24	50.52	long	5			-1.6499999999999915	28.110000000000007
39	2016-10-25	49.96	long	5			-2.8000000000000114	25.309999999999995
40	2016-10-26	49.18	long	5			-3.9000000000000057	21.40999999999999
41	2016-10-27	49.72	long	5			2.6999999999999957	24.109999999999985
42	2016-10-28	48.7	long	5			-5.09999999999998	19.010000000000005
43	2016-10-31	46.86	long	5			-9.200000000000017	9.809999999999988
44	2016-11-01	46.67	long	5			-0.9499999999999886	8.86
45	2016-11-02	45.34	long	5			-6.6499999999999915	2.210000000000008
46	2016-11-03	44.66	long	5			-3.400000000000034	-1.1900000000000261
47	2016-11-04	44.07	long	5			-2.9499999999999815	-4.140000000000008
48	2016-11-07	44.89	long	5			4.100000000000001	-0.04000000000000625
49	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	0.4099999999999753
50	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	1.5700000000000003
51	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-0.2600000000000193
52	2016-11-11	43.41	long	1	True	4.0	-2.5	-2.7600000000000193
53	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-2.8500000000000156
