	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	65.01	short	1	True	1.0		
1	2021-09-09	64.2	short	2	True	2.0	0.8100000000000023	0.8100000000000023
2	2021-09-10	65.53	short	3	True	3.0	-2.6599999999999966	-1.8499999999999943
3	2021-09-13	66.02	short	4	True	4.0	-1.4699999999999847	-3.319999999999979
4	2021-09-14	65.88	short	5	True	5.0	0.5600000000000023	-2.7599999999999767
5	2021-09-15	66.98	short	5			-5.500000000000043	-8.26000000000002
6	2021-09-16	66.97	short	5			0.05000000000002558	-8.209999999999994
7	2021-09-17	66.42	short	5			2.749999999999986	-5.460000000000008
8	2021-09-20	64.98	short	5			7.199999999999989	1.7399999999999807
9	2021-09-21	65.47	short	5			-2.4499999999999744	-0.7099999999999937
10	2021-09-22	66.85	short	5			-6.899999999999977	-7.609999999999971
11	2021-09-23	67.7	short	5			-4.250000000000043	-11.860000000000014
12	2021-09-24	68.19	short	5			-2.4499999999999744	-14.309999999999988
13	2021-09-27	69.62	short	5			-7.150000000000034	-21.460000000000022
14	2021-09-28	69.4	short	5			1.0999999999999943	-20.360000000000028
15	2021-09-29	69.32	short	5			0.40000000000006253	-19.959999999999965
16	2021-09-30	69.29	short	5			0.14999999999993463	-19.81000000000003
17	2021-10-01	70.4	short	5			-5.549999999999997	-25.360000000000028
18	2021-10-04	71.84	short	5			-7.199999999999989	-32.56000000000002
19	2021-10-05	72.98	short	5			-5.700000000000003	-38.26000000000002
20	2021-10-06	71.61	short	5			6.850000000000023	-31.409999999999997
21	2021-10-07	72.37	short	5			-3.8000000000000256	-35.21000000000002
22	2021-10-08	72.71	short	4	True	1.0	-1.699999999999946	-36.90999999999997
23	2021-10-11	73.88	short	3	True	2.0	-4.680000000000007	-41.589999999999975
24	2021-10-12	73.92	short	2	True	3.0	-0.12000000000001876	-41.709999999999994
25	2021-10-13	73.94	short	1	True	4.0	-0.03999999999999204	-41.749999999999986
26	2021-10-14	74.5	short	0	True	5.0	-0.5600000000000023	-42.30999999999999
27	2022-07-08	101.53	long	1	True	1.0		
28	2022-07-11	101.21	long	2	True	2.0	-0.3200000000000074	-42.629999999999995
29	2022-07-12	93.31	long	3	True	3.0	-15.799999999999983	-58.42999999999998
30	2022-07-13	93.83	long	4	True	4.0	1.559999999999988	-56.86999999999999
31	2022-07-14	92.83	long	5	True	5.0	-4.0	-60.86999999999999
32	2022-07-15	94.57	long	5			8.699999999999974	-52.170000000000016
33	2022-07-18	99.42	long	5			24.250000000000043	-27.919999999999973
34	2022-07-19	100.74	long	5			6.599999999999966	-21.320000000000007
35	2022-07-20	99.88	long	5			-4.299999999999997	-25.620000000000005
36	2022-07-21	96.35	long	5			-17.650000000000006	-43.27000000000001
37	2022-07-22	94.7	long	5			-8.249999999999957	-51.51999999999997
38	2022-07-25	96.7	long	5			10.0	-41.51999999999997
39	2022-07-26	94.98	long	5			-8.599999999999994	-50.11999999999996
40	2022-07-27	97.26	long	5			11.400000000000006	-38.719999999999956
41	2022-07-28	96.42	long	5			-4.200000000000017	-42.91999999999997
42	2022-07-29	98.62	long	5			11.000000000000014	-31.91999999999996
43	2022-08-01	93.89	long	5			-23.65000000000002	-55.56999999999998
44	2022-08-02	94.42	long	5			2.6500000000000057	-52.91999999999997
45	2022-08-03	90.66	long	5			-18.800000000000026	-71.72
46	2022-08-04	88.54	long	5			-10.599999999999952	-82.31999999999995
47	2022-08-05	89.01	long	5			2.3499999999999943	-79.96999999999996
48	2022-08-08	90.76	long	4	True	1.0	8.75	-71.21999999999996
49	2022-08-09	90.5	long	3	True	2.0	-1.0400000000000205	-72.25999999999998
50	2022-08-10	91.93	long	2	True	3.0	4.2900000000000205	-67.96999999999996
51	2022-08-11	94.34	long	1	True	4.0	4.819999999999993	-63.14999999999996
52	2022-08-12	92.09	long	0	True	5.0	-2.25	-65.39999999999996
