	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	31.26	short	1	True	1.0		
1	2004-03-09	31.1	short	2	True	2.0	0.16000000000000014	0.16000000000000014
2	2004-03-10	31.13	short	3	True	3.0	-0.05999999999999517	0.10000000000000497
3	2004-03-11	31.66	short	4	True	4.0	-1.5900000000000034	-1.4899999999999984
4	2004-03-12	31.35	short	5	True	5.0	1.2399999999999949	-0.25000000000000355
5	2004-03-15	32.07	short	5			-3.5999999999999943	-3.849999999999998
6	2004-03-16	32.02	short	5			0.2499999999999858	-3.600000000000012
7	2004-03-17	32.6	short	5			-2.8999999999999915	-6.5000000000000036
8	2004-03-18	32.51	short	5			0.45000000000001705	-6.0499999999999865
9	2004-03-19	32.63	short	5			-0.6000000000000227	-6.650000000000009
10	2004-03-22	32.51	short	5			0.6000000000000227	-6.0499999999999865
11	2004-03-23	32.72	short	5			-1.0500000000000043	-7.099999999999991
12	2004-03-24	32.52	short	5			0.9999999999999787	-6.100000000000012
13	2004-03-25	31.6	short	5			4.6000000000000085	-1.5000000000000036
14	2004-03-26	31.61	short	5			-0.04999999999999005	-1.5499999999999936
15	2004-03-29	31.44	short	5			0.8499999999999908	-0.7000000000000028
16	2004-03-30	31.92	short	5			-2.400000000000002	-3.100000000000005
17	2004-03-31	31.79	short	5			0.6500000000000128	-2.449999999999992
18	2004-04-01	30.81	short	5			4.900000000000002	2.45000000000001
19	2004-04-02	31.02	short	5			-1.0500000000000043	1.4000000000000057
20	2004-04-05	31.04	short	5			-0.09999999999999787	1.3000000000000078
21	2004-04-06	31.35	short	5			-1.5500000000000114	-0.25000000000000355
22	2004-04-07	32.15	short	5			-3.999999999999986	-4.249999999999989
23	2004-04-08	32.78	short	4	True	1.0	-3.150000000000013	-7.400000000000002
24	2004-04-09		short	4	True	2.0	-0.0	-7.400000000000002
25	2004-04-12	33.24	short	2	True	3.0	-1.8400000000000034	-9.240000000000006
26	2004-04-13	32.96	short	1	True	4.0	0.5600000000000023	-8.680000000000003
27	2004-04-14	32.99	short	0	True	5.0	-0.030000000000001137	-8.710000000000004
28	2005-01-10	45.57	long	1	True	1.0		
29	2005-01-11	45.91	long	2	True	2.0	0.3399999999999963	-8.370000000000008
30	2005-01-12	46.56	long	3	True	3.0	1.3000000000000114	-7.069999999999997
31	2005-01-13	48.19	long	4	True	4.0	4.889999999999986	-2.1800000000000104
32	2005-01-14	48.53	long	5	True	5.0	1.3600000000000136	-0.8199999999999967
33	2005-01-17		long	5			0.0	-0.8199999999999967
34	2005-01-18	48.48	long	5			-0.2500000000000213	-1.070000000000018
35	2005-01-19	47.86	long	5			-3.099999999999987	-4.170000000000005
36	2005-01-20	47.31	long	5			-2.749999999999986	-6.919999999999991
37	2005-01-21	48.53	long	5			6.099999999999994	-0.8199999999999967
38	2005-01-24	48.81	long	5			1.4000000000000057	0.580000000000009
39	2005-01-25	49.64	long	5			4.1499999999999915	4.73
40	2005-01-26	48.78	long	5			-4.299999999999997	0.43000000000000327
41	2005-01-27	48.84	long	5			0.30000000000001137	0.7300000000000146
42	2005-01-28	47.18	long	5			-8.300000000000018	-7.570000000000004
43	2005-01-31	48.2	long	5			5.100000000000016	-2.469999999999988
44	2005-02-01	47.12	long	5			-5.400000000000027	-7.870000000000015
45	2005-02-02	46.69	long	5			-2.1499999999999986	-10.020000000000014
46	2005-02-03	46.45	long	5			-1.1999999999999744	-11.219999999999988
47	2005-02-04	46.48	long	5			0.14999999999997016	-11.070000000000018
48	2005-02-07	45.28	long	5			-5.999999999999979	-17.069999999999997
49	2005-02-08	45.4	long	4	True	1.0	0.5999999999999872	-16.47000000000001
50	2005-02-09	45.46	long	3	True	2.0	0.2400000000000091	-16.23
51	2005-02-10	47.1	long	2	True	3.0	4.920000000000002	-11.309999999999999
52	2005-02-11	47.16	long	1	True	4.0	0.11999999999999034	-11.190000000000008
53	2005-02-14	47.44	long	0	True	5.0	0.28000000000000114	-10.910000000000007
