	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	61.97	short	1	True	1.0		
1	2015-02-10	60.24	short	2	True	2.0	1.7299999999999969	1.7299999999999969
2	2015-02-11	59.57	short	3	True	3.0	1.3400000000000034	3.0700000000000003
3	2015-02-12	61.44	short	4	True	4.0	-5.609999999999992	-2.539999999999992
4	2015-02-13	62.05	short	5	True	5.0	-2.4399999999999977	-4.97999999999999
5	2015-02-16		short	5			-0.0	-4.97999999999999
6	2015-02-17	62.25	short	5			-1.0000000000000142	-5.980000000000004
7	2015-02-18	60.8	short	5			7.250000000000014	1.2700000000000102
8	2015-02-19	59.84	short	5			4.799999999999969	6.069999999999979
9	2015-02-20	59.74	short	5			0.5000000000000071	6.569999999999986
10	2015-02-23	59.66	short	5			0.400000000000027	6.970000000000013
11	2015-02-24	59.41	short	5			1.25	8.220000000000013
12	2015-02-25	61.1	short	5			-8.450000000000024	-0.23000000000001108
13	2015-02-26	59.42	short	5			8.399999999999999	8.169999999999987
14	2015-02-27	61.0	short	5			-7.8999999999999915	0.269999999999996
15	2015-03-02	59.89	short	5			5.549999999999997	5.819999999999993
16	2015-03-03	61.05	short	5			-5.799999999999983	0.020000000000010232
17	2015-03-04	60.58	short	5			2.3499999999999943	2.3700000000000045
18	2015-03-05	59.96	short	5			3.099999999999987	5.469999999999992
19	2015-03-06	59.28	short	5			3.3999999999999986	8.86999999999999
20	2015-03-09	58.88	short	4	True	1.0	1.999999999999993	10.869999999999983
21	2015-03-10	57.48	short	3	True	2.0	5.600000000000023	16.470000000000006
22	2015-03-11	57.9	short	2	True	3.0	-1.2600000000000051	15.21
23	2015-03-12	57.55	short	1	True	4.0	0.7000000000000028	15.910000000000004
24	2015-03-13	55.85	short	0	True	5.0	1.6999999999999957	17.61
25	2015-12-08	39.01	long	1	True	1.0		
26	2015-12-09	38.72	long	2	True	2.0	-0.28999999999999915	17.32
27	2015-12-10	38.43	long	3	True	3.0	-0.5799999999999983	16.740000000000002
28	2015-12-11	37.25	long	4	True	4.0	-3.539999999999999	13.200000000000003
29	2015-12-14	37.6	long	5	True	5.0	1.4000000000000057	14.600000000000009
30	2015-12-15	38.51	long	5			4.549999999999983	19.14999999999999
31	2015-12-16	36.75	long	5			-8.79999999999999	10.350000000000001
32	2015-12-17	36.27	long	5			-2.3999999999999844	7.950000000000017
33	2015-12-18	36.06	long	5			-1.0500000000000043	6.900000000000013
34	2015-12-21	35.81	long	5			-1.25	5.650000000000013
35	2015-12-22	36.14	long	5			1.6499999999999915	7.300000000000004
36	2015-12-23	37.5	long	5			6.799999999999997	14.100000000000001
37	2015-12-24	38.1	long	5			3.000000000000007	17.10000000000001
38	2015-12-25		long	5			0.0	17.10000000000001
39	2015-12-28	36.81	long	5			-6.449999999999996	10.650000000000013
40	2015-12-29	37.87	long	5			5.299999999999976	15.949999999999989
41	2015-12-30	36.6	long	5			-6.34999999999998	9.600000000000009
42	2015-12-31	37.04	long	5			2.1999999999999886	11.799999999999997
43	2016-01-01		long	5			0.0	11.799999999999997
44	2016-01-04	36.76	long	5			-1.4000000000000057	10.399999999999991
45	2016-01-05	35.97	long	5			-3.9499999999999957	6.449999999999996
46	2016-01-06	33.97	long	5			-10.0	-3.5500000000000043
47	2016-01-07	33.27	long	5			-3.4999999999999787	-7.049999999999983
48	2016-01-08	33.16	long	4	True	1.0	-0.5500000000000327	-7.600000000000016
49	2016-01-11	31.41	long	3	True	2.0	-6.999999999999986	-14.600000000000001
50	2016-01-12	30.44	long	2	True	3.0	-2.9099999999999966	-17.509999999999998
51	2016-01-13	30.48	long	1	True	4.0	0.0799999999999983	-17.43
52	2016-01-14	31.2	long	0	True	5.0	0.7199999999999989	-16.71
