	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	42.71	short	1	True	1.0		
1	2020-11-10	43.25	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2020-11-11	43.46	short	3	True	3.0	-0.4200000000000017	-0.9600000000000009
3	2020-11-12	43.13	short	4	True	4.0	0.9899999999999949	0.02999999999999403
4	2020-11-13	42.32	short	5	True	5.0	3.240000000000009	3.270000000000003
5	2020-11-16	43.06	short	5			-3.70000000000001	-0.4300000000000068
6	2020-11-17	43.11	short	5			-0.2499999999999858	-0.6799999999999926
7	2020-11-18	43.42	short	5			-1.5500000000000114	-2.230000000000004
8	2020-11-19	43.19	short	5			1.15000000000002	-1.079999999999984
9	2020-11-20	43.48	short	5			-1.4499999999999957	-2.52999999999998
10	2020-11-23	43.83	short	5			-1.750000000000007	-4.279999999999987
11	2020-11-24	45.09	short	5			-6.300000000000026	-10.580000000000013
12	2020-11-25	45.74	short	5			-3.249999999999993	-13.830000000000005
13	2020-11-26		short	5			-0.0	-13.830000000000005
14	2020-11-27	45.69	short	5			0.2500000000000213	-13.579999999999984
15	2020-11-30	45.39	short	5			1.4999999999999858	-12.079999999999998
16	2020-12-01	44.67	short	5			3.5999999999999943	-8.480000000000004
17	2020-12-02	45.08	short	5			-2.049999999999983	-10.529999999999987
18	2020-12-03	45.15	short	5			-0.3500000000000014	-10.879999999999988
19	2020-12-04	45.82	short	5			-3.3500000000000085	-14.229999999999997
20	2020-12-07	45.69	short	5			0.6500000000000128	-13.579999999999984
21	2020-12-08	45.73	short	4	True	1.0	-0.19999999999999574	-13.77999999999998
22	2020-12-09	45.68	short	3	True	2.0	0.19999999999998863	-13.579999999999991
23	2020-12-10	46.53	short	2	True	3.0	-2.5500000000000043	-16.129999999999995
24	2020-12-11	46.35	short	1	True	4.0	0.35999999999999943	-15.769999999999996
25	2020-12-14	46.75	short	0	True	5.0	-0.3999999999999986	-16.169999999999995
26	2021-09-08	69.05	long	1	True	1.0		
27	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	-17.29999999999999
28	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	-14.199999999999996
29	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	-12.04
30	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	-11.879999999999974
31	2021-09-15	72.33	long	5			10.499999999999972	-1.3800000000000026
32	2021-09-16	72.37	long	5			0.20000000000003126	-1.1799999999999713
33	2021-09-17	71.82	long	5			-2.750000000000057	-3.930000000000028
34	2021-09-20	70.14	long	5			-8.399999999999963	-12.329999999999991
35	2021-09-21	70.49	long	5			1.7499999999999716	-10.58000000000002
36	2021-09-22	72.23	long	5			8.700000000000045	-1.8799999999999741
37	2021-09-23	73.3	long	5			5.349999999999966	3.4699999999999918
38	2021-09-24	73.98	long	5			3.400000000000034	6.870000000000026
39	2021-09-27	75.45	long	5			7.349999999999994	14.22000000000002
40	2021-09-28	75.29	long	5			-0.799999999999983	13.420000000000037
41	2021-09-29	74.83	long	5			-2.30000000000004	11.119999999999997
42	2021-09-30	75.03	long	5			1.0000000000000142	12.120000000000012
43	2021-10-01	75.88	long	5			4.249999999999972	16.369999999999983
44	2021-10-04	77.62	long	5			8.700000000000045	25.07000000000003
45	2021-10-05	78.93	long	5			6.550000000000011	31.62000000000004
46	2021-10-06	77.43	long	5			-7.5	24.12000000000004
47	2021-10-07	78.3	long	5			4.349999999999952	28.46999999999999
48	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	33.71999999999998
49	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	38.399999999999984
50	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	38.76
51	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	38.35999999999999
52	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	39.23
