	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	96.0	short	1	True	1.0		
1	2013-09-10	94.95	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2013-09-11	95.07	short	3	True	3.0	-0.23999999999998067	0.8100000000000165
3	2013-09-12	95.78	short	4	True	4.0	-2.130000000000024	-1.3200000000000074
4	2013-09-13	95.64	short	5	True	5.0	0.5600000000000023	-0.7600000000000051
5	2013-09-16	95.05	short	5			2.950000000000017	2.190000000000012
6	2013-09-17	94.3	short	5			3.75	5.940000000000012
7	2013-09-18	96.07	short	5			-8.84999999999998	-2.909999999999968
8	2013-09-19	95.1	short	5			4.849999999999994	1.9400000000000261
9	2013-09-20	95.06	short	5			0.1999999999999602	2.1399999999999864
10	2013-09-23	94.58	short	5			2.40000000000002	4.540000000000006
11	2013-09-24	94.38	short	5			1.0000000000000142	5.5400000000000205
12	2013-09-25	94.08	short	5			1.4999999999999858	7.040000000000006
13	2013-09-26	94.79	short	5			-3.55000000000004	3.4899999999999665
14	2013-09-27	94.26	short	5			2.6500000000000057	6.139999999999972
15	2013-09-30	94.26	short	5			-0.0	6.139999999999972
16	2013-10-01	94.21	short	5			0.25000000000005684	6.390000000000029
17	2013-10-02	95.33	short	5			-5.600000000000023	0.7900000000000063
18	2013-10-03	94.93	short	5			1.9999999999999574	2.7899999999999636
19	2013-10-04	95.69	short	5			-3.7999999999999545	-1.009999999999991
20	2013-10-07	95.97	short	5			-1.4000000000000057	-2.4099999999999966
21	2013-10-08	96.15	short	4	True	1.0	-0.9000000000000341	-3.3100000000000307
22	2013-10-09	95.13	short	3	True	2.0	4.080000000000041	0.7700000000000102
23	2013-10-10	96.58	short	2	True	3.0	-4.3500000000000085	-3.5799999999999983
24	2013-10-11	96.37	short	1	True	4.0	0.4199999999999875	-3.160000000000011
25	2013-10-14	96.58	short	0	True	5.0	-0.20999999999999375	-3.3700000000000045
26	2014-07-08	102.79	long	1	True	1.0		
27	2014-07-09	101.75	long	2	True	2.0	-1.0400000000000063	-4.410000000000011
28	2014-07-10	102.4	long	3	True	3.0	1.3000000000000114	-3.1099999999999994
29	2014-07-11	100.3	long	4	True	4.0	-6.300000000000026	-9.410000000000025
30	2014-07-14	100.48	long	5	True	5.0	0.7200000000000273	-8.689999999999998
31	2014-07-15	99.53	long	5			-4.750000000000014	-13.440000000000012
32	2014-07-16	100.6	long	5			5.349999999999966	-8.090000000000046
33	2014-07-17	102.2	long	5			8.000000000000043	-0.09000000000000341
34	2014-07-18	101.95	long	5			-1.25	-1.3400000000000034
35	2014-07-21	102.86	long	5			4.549999999999983	3.2099999999999795
36	2014-07-22	102.39	long	5			-2.3499999999999943	0.8599999999999852
37	2014-07-23	103.12	long	5			3.65000000000002	4.510000000000005
38	2014-07-24	102.07	long	5			-5.250000000000057	-0.7400000000000517
39	2014-07-25	102.09	long	5			0.10000000000005116	-0.6400000000000006
40	2014-07-28	101.67	long	5			-2.1000000000000085	-2.740000000000009
41	2014-07-29	100.97	long	5			-3.500000000000014	-6.240000000000023
42	2014-07-30	100.27	long	5			-3.500000000000014	-9.740000000000038
43	2014-07-31	98.17	long	5			-10.499999999999972	-20.24000000000001
44	2014-08-01	97.88	long	5			-1.4500000000000313	-21.69000000000004
45	2014-08-04	98.29	long	5			2.050000000000054	-19.639999999999986
46	2014-08-05	97.38	long	5			-4.550000000000054	-24.19000000000004
47	2014-08-06	96.92	long	5			-2.2999999999999687	-26.49000000000001
48	2014-08-07	97.34	long	5			2.1000000000000085	-24.39
49	2014-08-08	97.65	long	4	True	1.0	1.5500000000000114	-22.83999999999999
50	2014-08-11	98.08	long	3	True	2.0	1.7199999999999704	-21.12000000000002
51	2014-08-12	97.37	long	2	True	3.0	-2.1299999999999812	-23.25
52	2014-08-13	97.59	long	1	True	4.0	0.4399999999999977	-22.810000000000002
53	2014-08-14	95.58	long	0	True	5.0	-2.010000000000005	-24.820000000000007
