	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	65.54	short	1	True	1.0		
1	2006-03-09	66.26	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2006-03-10	65.63	short	3	True	3.0	1.2600000000000193	0.5400000000000205
3	2006-03-13	67.29	short	4	True	4.0	-4.980000000000032	-4.440000000000012
4	2006-03-14	68.63	short	5	True	5.0	-5.359999999999957	-9.799999999999969
5	2006-03-15	67.06	short	5			7.849999999999966	-1.9500000000000028
6	2006-03-16	68.3	short	5			-6.199999999999974	-8.149999999999977
7	2006-03-17	67.29	short	5			5.0499999999999545	-3.1000000000000227
8	2006-03-20	65.7	short	5			7.950000000000017	4.849999999999994
9	2006-03-21	66.53	short	5			-4.1499999999999915	0.7000000000000028
10	2006-03-22	65.88	short	5			3.2500000000000284	3.9500000000000313
11	2006-03-23	67.34	short	5			-7.30000000000004	-3.3500000000000085
12	2006-03-24	67.26	short	5			0.3999999999999915	-2.950000000000017
13	2006-03-27	67.32	short	5			-0.2999999999999403	-3.2499999999999574
14	2006-03-28	68.73	short	5			-7.050000000000054	-10.300000000000011
15	2006-03-29	69.18	short	5			-2.250000000000014	-12.550000000000026
16	2006-03-30	70.03	short	5			-4.249999999999972	-16.799999999999997
17	2006-03-31	69.84	short	5			0.9499999999999886	-15.850000000000009
18	2006-04-03	69.85	short	5			-0.049999999999954525	-15.899999999999963
19	2006-04-04	69.79	short	5			0.2999999999999403	-15.600000000000023
20	2006-04-05	70.28	short	5			-2.4499999999999744	-18.049999999999997
21	2006-04-06	70.61	short	5			-1.6499999999999915	-19.69999999999999
22	2006-04-07	70.51	short	5			0.4999999999999716	-19.200000000000017
23	2006-04-10	71.9	short	4	True	1.0	-6.950000000000003	-26.15000000000002
24	2006-04-11	72.25	short	3	True	2.0	-1.3999999999999773	-27.549999999999997
25	2006-04-12	72.13	short	2	True	3.0	0.36000000000001364	-27.189999999999984
26	2006-04-13	72.86	short	1	True	4.0	-1.460000000000008	-28.64999999999999
27	2006-04-14		short	1	True	5.0	-0.0	-28.64999999999999
28	2007-01-08	57.36	long	1	True	1.0		
29	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	-29.26999999999999
30	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	-32.82999999999999
31	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	-39.18999999999998
32	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	-35.07000000000001
33	2007-01-15		long	5			0.0	-35.07000000000001
34	2007-01-16	51.96	long	5			-9.549999999999983	-44.61999999999999
35	2007-01-17	53.13	long	5			5.8500000000000085	-38.76999999999998
36	2007-01-18	51.81	long	5			-6.600000000000001	-45.36999999999998
37	2007-01-19	53.4	long	5			7.9499999999999815	-37.42
38	2007-01-22	52.58	long	5			-4.100000000000001	-41.52
39	2007-01-23	55.04	long	5			12.300000000000004	-29.22
40	2007-01-24	55.37	long	5			1.6499999999999915	-27.570000000000007
41	2007-01-25	54.23	long	5			-5.700000000000003	-33.27000000000001
42	2007-01-26	55.42	long	5			5.950000000000024	-27.319999999999986
43	2007-01-29	54.01	long	5			-7.0500000000000185	-34.370000000000005
44	2007-01-30	56.97	long	5			14.800000000000004	-19.57
45	2007-01-31	58.14	long	5			5.8500000000000085	-13.719999999999992
46	2007-02-01	57.3	long	5			-4.200000000000017	-17.92000000000001
47	2007-02-02	59.02	long	5			8.60000000000003	-9.319999999999979
48	2007-02-05	58.74	long	5			-1.4000000000000057	-10.719999999999985
49	2007-02-06	58.88	long	5			0.7000000000000028	-10.019999999999982
50	2007-02-07	57.71	long	5			-5.8500000000000085	-15.86999999999999
51	2007-02-08	59.71	long	4	True	1.0	10.0	-5.86999999999999
52	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	-5.1499999999999915
53	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	-11.389999999999986
54	2007-02-13	59.06	long	1	True	4.0	2.5	-8.889999999999986
55	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	-9.949999999999989
