	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	54.15	short	1	True	1.0		
1	2019-09-10	53.82	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2019-09-11	52.8	short	3	True	3.0	2.0400000000000063	2.3700000000000045
3	2019-09-12	52.41	short	4	True	4.0	1.1700000000000017	3.5400000000000063
4	2019-09-13	51.99	short	5	True	5.0	1.6799999999999784	5.219999999999985
5	2019-09-16	55.31	short	5			-16.6	-11.380000000000017
6	2019-09-17	53.83	short	5			7.40000000000002	-3.979999999999997
7	2019-09-18	53.35	short	5			2.3999999999999844	-1.5800000000000125
8	2019-09-19	53.55	short	5			-0.9999999999999787	-2.579999999999991
9	2019-09-20	53.52	short	5			0.14999999999997016	-2.430000000000021
10	2019-09-23	54.25	short	5			-3.6499999999999844	-6.080000000000005
11	2019-09-24	53.16	short	5			5.450000000000017	-0.6299999999999883
12	2019-09-25	52.66	short	5			2.5	1.8700000000000117
13	2019-09-26	52.53	short	5			0.6499999999999773	2.519999999999989
14	2019-09-27	52.16	short	5			1.8500000000000227	4.370000000000012
15	2019-09-30	50.94	short	5			6.099999999999994	10.470000000000006
16	2019-10-01	50.77	short	5			0.849999999999973	11.319999999999979
17	2019-10-02	50.13	short	5			3.200000000000003	14.519999999999982
18	2019-10-03	50.02	short	5			0.5499999999999972	15.069999999999979
19	2019-10-04	50.48	short	5			-2.2999999999999687	12.77000000000001
20	2019-10-07	50.66	short	5			-0.8999999999999986	11.870000000000012
21	2019-10-08	50.82	short	4	True	1.0	-0.8000000000000185	11.069999999999993
22	2019-10-09	50.85	short	3	True	2.0	-0.12000000000000455	10.949999999999989
23	2019-10-10	51.53	short	2	True	3.0	-2.039999999999999	8.90999999999999
24	2019-10-11	52.89	short	1	True	4.0	-2.719999999999999	6.189999999999991
25	2019-10-14	52.22	short	0	True	5.0	0.6700000000000017	6.859999999999992
26	2020-07-08	41.04	long	1	True	1.0		
27	2020-07-09	39.83	long	2	True	2.0	-1.2100000000000009	5.6499999999999915
28	2020-07-10	40.76	long	3	True	3.0	1.8599999999999994	7.509999999999991
29	2020-07-13	40.32	long	4	True	4.0	-1.3199999999999932	6.189999999999998
30	2020-07-14	40.55	long	5	True	5.0	0.9199999999999875	7.109999999999985
31	2020-07-15	41.4	long	5			4.250000000000007	11.359999999999992
32	2020-07-16	40.93	long	5			-2.3499999999999943	9.009999999999998
33	2020-07-17	40.75	long	5			-0.8999999999999986	8.11
34	2020-07-20	40.92	long	5			0.8500000000000085	8.960000000000008
35	2020-07-21	41.92	long	5			5.0	13.960000000000008
36	2020-07-22	41.9	long	5			-0.10000000000001563	13.859999999999992
37	2020-07-23	41.07	long	5			-4.1499999999999915	9.71
38	2020-07-24	41.29	long	5			1.0999999999999943	10.809999999999995
39	2020-07-27	41.6	long	5			1.5500000000000114	12.360000000000007
40	2020-07-28	41.04	long	5			-2.8000000000000114	9.559999999999995
41	2020-07-29	41.27	long	5			1.15000000000002	10.710000000000015
42	2020-07-30	39.92	long	5			-6.750000000000007	3.960000000000008
43	2020-07-31	40.27	long	5			1.750000000000007	5.710000000000015
44	2020-08-03	41.01	long	5			3.6999999999999744	9.40999999999999
45	2020-08-04	41.7	long	5			3.450000000000024	12.860000000000014
46	2020-08-05	42.19	long	5			2.4499999999999744	15.309999999999988
47	2020-08-06	41.95	long	5			-1.1999999999999744	14.110000000000014
48	2020-08-07	41.22	long	5			-3.65000000000002	10.459999999999994
49	2020-08-10	41.94	long	4	True	1.0	3.5999999999999943	14.059999999999988
50	2020-08-11	41.61	long	3	True	2.0	-1.3199999999999932	12.739999999999995
51	2020-08-12	42.67	long	2	True	3.0	3.180000000000007	15.920000000000002
52	2020-08-13	42.24	long	1	True	4.0	-0.8599999999999994	15.060000000000002
53	2020-08-14	42.01	long	0	True	5.0	-0.23000000000000398	14.829999999999998
