	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	65.75	short	1	True	1.0		
1	2018-07-10	66.09	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2018-07-11	62.88	short	3	True	3.0	6.420000000000002	6.079999999999998
3	2018-07-12	64.08	short	4	True	4.0	-3.599999999999987	2.480000000000011
4	2018-07-13	64.69	short	5	True	5.0	-2.4399999999999977	0.04000000000001336
5	2018-07-16	62.27	short	5			12.099999999999973	12.139999999999986
6	2018-07-17	62.47	short	5			-0.9999999999999787	11.140000000000008
7	2018-07-18	63.08	short	5			-3.049999999999997	8.09000000000001
8	2018-07-19	63.17	short	5			-0.45000000000001705	7.6399999999999935
9	2018-07-20	63.48	short	5			-1.5499999999999758	6.090000000000018
10	2018-07-23	64.05	short	5			-2.8500000000000014	3.240000000000016
11	2018-07-24	64.38	short	5			-1.6499999999999915	1.5900000000000247
12	2018-07-25	65.05	short	5			-3.3500000000000085	-1.7599999999999838
13	2018-07-26	65.49	short	5			-2.1999999999999886	-3.9599999999999724
14	2018-07-27	64.88	short	5			3.049999999999997	-0.9099999999999753
15	2018-07-30	65.69	short	5			-4.050000000000011	-4.959999999999987
16	2018-07-31	64.75	short	5			4.699999999999989	-0.259999999999998
17	2018-08-01	63.5	short	5			6.25	5.990000000000002
18	2018-08-02	64.29	short	5			-3.9500000000000313	2.0399999999999707
19	2018-08-03	64.21	short	5			0.40000000000006253	2.4400000000000333
20	2018-08-06	64.64	short	5			-2.150000000000034	0.28999999999999915
21	2018-08-07	65.35	short	5			-3.5499999999999687	-3.2599999999999696
22	2018-08-08	63.56	short	4	True	1.0	8.94999999999996	5.689999999999991
23	2018-08-09	63.69	short	3	True	2.0	-0.5199999999999818	5.170000000000009
24	2018-08-10	64.24	short	2	True	3.0	-1.6499999999999915	3.5200000000000173
25	2018-08-13	63.84	short	1	True	4.0	0.799999999999983	4.32
26	2018-08-14	63.83	short	0	True	5.0	0.010000000000005116	4.330000000000005
27	2019-05-08	62.22	long	1	True	1.0		
28	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	3.920000000000009
29	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	3.8999999999999986
30	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	2.1300000000000097
31	2019-05-14	61.96	long	5	True	5.0	3.0	5.13000000000001
32	2019-05-15	62.24	long	5			1.4000000000000057	6.530000000000015
33	2019-05-16	63.06	long	5			4.100000000000001	10.630000000000017
34	2019-05-17	62.92	long	5			-0.7000000000000028	9.930000000000014
35	2019-05-20	63.21	long	5			1.4499999999999957	11.38000000000001
36	2019-05-21	63.13	long	5			-0.3999999999999915	10.980000000000018
37	2019-05-22	61.42	long	5			-8.550000000000004	2.430000000000014
38	2019-05-23	57.91	long	5			-17.550000000000026	-15.120000000000012
39	2019-05-24	58.63	long	5			3.60000000000003	-11.519999999999982
40	2019-05-27		long	5			0.0	-11.519999999999982
41	2019-05-28	59.14	long	5			2.54999999999999	-8.969999999999992
42	2019-05-29	58.81	long	5			-1.6499999999999915	-10.619999999999983
43	2019-05-30	56.59	long	5			-11.099999999999994	-21.719999999999978
44	2019-05-31	53.5	long	5			-15.450000000000017	-37.169999999999995
45	2019-06-03	53.25	long	5			-1.25	-38.419999999999995
46	2019-06-04	53.48	long	5			1.1499999999999844	-37.27000000000001
47	2019-06-05	51.68	long	5			-8.999999999999986	-46.269999999999996
48	2019-06-06	52.59	long	5			4.5500000000000185	-41.71999999999998
49	2019-06-07	53.99	long	5			6.999999999999993	-34.719999999999985
50	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-38.370000000000005
51	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-38.329999999999984
52	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-44.71999999999999
53	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-42.43999999999999
54	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-42.209999999999994
