	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	39.99	short	1	True	1.0		
1	2020-06-09	40.65	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2020-06-10	41.02	short	3	True	3.0	-0.7400000000000091	-1.4000000000000057
3	2020-06-11	38.58	short	4	True	4.0	7.3200000000000145	5.920000000000009
4	2020-06-12	38.6	short	5	True	5.0	-0.0800000000000125	5.839999999999996
5	2020-06-15	39.61	short	5			-5.04999999999999	0.7900000000000063
6	2020-06-16	40.52	short	5			-4.5500000000000185	-3.760000000000012
7	2020-06-17	39.82	short	5			3.500000000000014	-0.259999999999998
8	2020-06-18	40.35	short	5			-2.6500000000000057	-2.9100000000000037
9	2020-06-19	40.71	short	5			-1.7999999999999972	-4.710000000000001
10	2020-06-22	41.52	short	5			-4.050000000000011	-8.760000000000012
11	2020-06-23	41.21	short	5			1.5500000000000114	-7.210000000000001
12	2020-06-24	39.5	short	5			8.550000000000004	1.3400000000000034
13	2020-06-25	40.18	short	5			-3.3999999999999986	-2.059999999999995
14	2020-06-26	39.84	short	5			1.6999999999999815	-0.36000000000001364
15	2020-06-29	40.87	short	5			-5.14999999999997	-5.509999999999984
16	2020-06-30	40.29	short	5			2.8999999999999915	-2.6099999999999923
17	2020-07-01	40.9	short	5			-3.049999999999997	-5.6599999999999895
18	2020-07-02	41.59	short	5			-3.450000000000024	-9.110000000000014
19	2020-07-03		short	5			-0.0	-9.110000000000014
20	2020-07-06	41.69	short	5			-0.4999999999999716	-9.609999999999985
21	2020-07-07	41.75	short	5			-0.30000000000001137	-9.909999999999997
22	2020-07-08	42.18	short	4	True	1.0	-2.1499999999999986	-12.059999999999995
23	2020-07-09	41.41	short	3	True	2.0	3.0800000000000125	-8.979999999999983
24	2020-07-10	42.13	short	2	True	3.0	-2.160000000000018	-11.14
25	2020-07-13	41.73	short	1	True	4.0	0.8000000000000114	-10.33999999999999
26	2020-07-14	41.94	short	0	True	5.0	-0.21000000000000085	-10.54999999999999
27	2021-04-08	59.63	long	1	True	1.0		
28	2021-04-09	59.35	long	2	True	2.0	-0.28000000000000114	-10.829999999999991
29	2021-04-12	59.75	long	3	True	3.0	0.7999999999999972	-10.029999999999994
30	2021-04-13	60.24	long	4	True	4.0	1.470000000000006	-8.559999999999988
31	2021-04-14	63.22	long	5	True	5.0	11.919999999999987	3.3599999999999994
32	2021-04-15	63.51	long	5			1.4499999999999957	4.809999999999995
33	2021-04-16	63.19	long	5			-1.6000000000000014	3.2099999999999937
34	2021-04-19	63.43	long	5			1.20000000000001	4.410000000000004
35	2021-04-20	62.67	long	5			-3.79999999999999	0.6100000000000136
36	2021-04-21	61.35	long	5			-6.600000000000001	-5.989999999999988
37	2021-04-22	61.43	long	5			0.3999999999999915	-5.589999999999996
38	2021-04-23	62.14	long	5			3.5500000000000043	-2.039999999999992
39	2021-04-26	61.91	long	5			-1.15000000000002	-3.190000000000012
40	2021-04-27	62.94	long	5			5.150000000000006	1.9599999999999937
41	2021-04-28	63.86	long	5			4.6000000000000085	6.560000000000002
42	2021-04-29	65.01	long	5			5.750000000000028	12.31000000000003
43	2021-04-30	63.58	long	5			-7.150000000000034	5.159999999999997
44	2021-05-03	64.49	long	5			4.549999999999983	9.70999999999998
45	2021-05-04	65.69	long	5			6.000000000000014	15.709999999999994
46	2021-05-05	65.63	long	5			-0.30000000000001137	15.409999999999982
47	2021-05-06	64.71	long	5			-4.6000000000000085	10.809999999999974
48	2021-05-07	64.9	long	5			0.9500000000000597	11.760000000000034
49	2021-05-10	64.92	long	4	True	1.0	0.0999999999999801	11.860000000000014
50	2021-05-11	65.28	long	3	True	2.0	1.4399999999999977	13.300000000000011
51	2021-05-12	66.08	long	2	True	3.0	2.3999999999999915	15.700000000000003
52	2021-05-13	63.82	long	1	True	4.0	-4.519999999999996	11.180000000000007
53	2021-05-14	65.37	long	0	True	5.0	1.5500000000000043	12.730000000000011
