	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	97.98	short	1	True	1.0		
1	2011-12-09	98.39	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2011-12-12	97.29	short	3	True	3.0	2.1999999999999886	1.789999999999992
3	2011-12-13	99.07	short	4	True	4.0	-5.339999999999961	-3.5499999999999687
4	2011-12-14	94.62	short	5	True	5.0	17.799999999999955	14.249999999999986
5	2011-12-15	93.81	short	5			4.050000000000011	18.299999999999997
6	2011-12-16	93.51	short	5			1.4999999999999858	19.799999999999983
7	2011-12-19	93.35	short	5			0.800000000000054	20.600000000000037
8	2011-12-20	96.27	short	5			-14.600000000000009	6.000000000000028
9	2011-12-21	97.67	short	5			-7.000000000000028	-1.0
10	2011-12-22	98.22	short	5			-2.749999999999986	-3.749999999999986
11	2011-12-23	98.27	short	5			-0.2499999999999858	-3.9999999999999716
12	2011-12-26		short	5			-0.0	-3.9999999999999716
13	2011-12-27	99.52	short	5			-6.25	-10.249999999999972
14	2011-12-28	98.26	short	5			6.2999999999999545	-3.950000000000017
15	2011-12-29	98.72	short	5			-2.2999999999999687	-6.249999999999986
16	2011-12-30	98.11	short	5			3.049999999999997	-3.1999999999999886
17	2012-01-02		short	5			-0.0	-3.1999999999999886
18	2012-01-03	101.29	short	5			-15.900000000000034	-19.100000000000023
19	2012-01-04	102.16	short	5			-4.349999999999952	-23.449999999999974
20	2012-01-05	101.16	short	5			5.0	-18.449999999999974
21	2012-01-06	101.49	short	5			-1.6499999999999915	-20.099999999999966
22	2012-01-09	101.65	short	4	True	1.0	-0.800000000000054	-20.90000000000002
23	2012-01-10	102.11	short	3	True	2.0	-1.839999999999975	-22.739999999999995
24	2012-01-11	101.16	short	2	True	3.0	2.8500000000000085	-19.889999999999986
25	2012-01-12	99.54	short	1	True	4.0	3.2399999999999807	-16.650000000000006
26	2012-01-13	99.5	short	0	True	5.0	0.04000000000000625	-16.61
27	2012-10-08	89.73	long	1	True	1.0		
28	2012-10-09	92.78	long	2	True	2.0	3.049999999999997	-13.560000000000002
29	2012-10-10	91.64	long	3	True	3.0	-2.280000000000001	-15.840000000000003
30	2012-10-11	92.5	long	4	True	4.0	2.5799999999999983	-13.260000000000005
31	2012-10-12	92.28	long	5	True	5.0	-0.8799999999999955	-14.14
32	2012-10-15	92.32	long	5			0.1999999999999602	-13.94000000000004
33	2012-10-16	92.54	long	5			1.1000000000000654	-12.839999999999975
34	2012-10-17	92.59	long	5			0.2499999999999858	-12.58999999999999
35	2012-10-18	92.53	long	5			-0.30000000000001137	-12.89
36	2012-10-19	90.44	long	5			-10.450000000000017	-23.340000000000018
37	2012-10-22	88.65	long	5			-8.94999999999996	-32.28999999999998
38	2012-10-23	86.67	long	5			-9.90000000000002	-42.19
39	2012-10-24	85.73	long	5			-4.699999999999989	-46.889999999999986
40	2012-10-25	86.05	long	5			1.599999999999966	-45.29000000000002
41	2012-10-26	86.28	long	5			1.15000000000002	-44.14
42	2012-10-29	85.54	long	5			-3.6999999999999744	-47.839999999999975
43	2012-10-30	85.68	long	5			0.7000000000000028	-47.13999999999997
44	2012-10-31	86.24	long	5			2.7999999999999403	-44.34000000000003
45	2012-11-01	87.09	long	5			4.250000000000043	-40.08999999999999
46	2012-11-02	84.86	long	5			-11.15000000000002	-51.24000000000001
47	2012-11-05	85.65	long	5			3.9500000000000313	-47.28999999999998
48	2012-11-06	88.71	long	5			15.29999999999994	-31.990000000000038
49	2012-11-07	84.44	long	5			-21.34999999999998	-53.34000000000002
50	2012-11-08	85.09	long	4	True	1.0	3.2500000000000284	-50.08999999999999
51	2012-11-09	86.07	long	3	True	2.0	3.919999999999959	-46.17000000000003
52	2012-11-12	85.57	long	2	True	3.0	-1.5	-47.67000000000003
53	2012-11-13	85.38	long	1	True	4.0	-0.37999999999999545	-48.050000000000026
54	2012-11-14	86.32	long	0	True	5.0	0.9399999999999977	-47.11000000000003
