	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	65.49	short	1	True	1.0		
1	2014-12-09	66.05	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2014-12-10	63.82	short	3	True	3.0	4.459999999999994	3.8999999999999915
3	2014-12-11	63.37	short	4	True	4.0	1.3500000000000085	5.25
4	2014-12-12	61.46	short	5	True	5.0	7.639999999999986	12.889999999999986
5	2014-12-15	60.17	short	5			6.449999999999996	19.339999999999982
6	2014-12-16	59.56	short	5			3.049999999999997	22.38999999999998
7	2014-12-17	60.04	short	5			-2.3999999999999844	19.989999999999995
8	2014-12-18	58.1	short	5			9.699999999999989	29.689999999999984
9	2014-12-19	60.83	short	5			-13.649999999999984	16.04
10	2014-12-22	59.74	short	5			5.4499999999999815	21.48999999999998
11	2014-12-23	61.46	short	5			-8.599999999999994	12.889999999999986
12	2014-12-24	60.78	short	5			3.3999999999999986	16.289999999999985
13	2014-12-25		short	5			-0.0	16.289999999999985
14	2014-12-26	60.01	short	5			3.8500000000000156	20.14
15	2014-12-29	59.19	short	5			4.100000000000001	24.240000000000002
16	2014-12-30	59.66	short	5			-2.3499999999999943	21.890000000000008
17	2014-12-31	59.45	short	5			1.0499999999999687	22.939999999999976
18	2015-01-01		short	5			-0.0	22.939999999999976
19	2015-01-02	59.05	short	5			2.0000000000000284	24.940000000000005
20	2015-01-05	57.07	short	5			9.899999999999984	34.83999999999999
21	2015-01-06	55.01	short	5			10.300000000000011	45.14
22	2015-01-07	55.15	short	5			-0.7000000000000028	44.44
23	2015-01-08	55.3	short	4	True	1.0	-0.7499999999999929	43.690000000000005
24	2015-01-09	55.38	short	3	True	2.0	-0.3200000000000216	43.36999999999998
25	2015-01-12	53.65	short	2	True	3.0	5.190000000000012	48.559999999999995
26	2015-01-13	53.49	short	1	True	4.0	0.3199999999999932	48.87999999999999
27	2015-01-14	55.12	short	0	True	5.0	-1.6299999999999955	47.24999999999999
28	2015-10-08	50.0	long	1	True	1.0		
29	2015-10-09	50.14	long	2	True	2.0	0.14000000000000057	47.38999999999999
30	2015-10-12	47.61	long	3	True	3.0	-5.060000000000002	42.32999999999999
31	2015-10-13	47.15	long	4	True	4.0	-1.3800000000000026	40.94999999999999
32	2015-10-14	47.16	long	5	True	5.0	0.03999999999999204	40.98999999999998
33	2015-10-15	46.87	long	5			-1.4499999999999957	39.539999999999985
34	2015-10-16	47.72	long	5			4.250000000000007	43.78999999999999
35	2015-10-19	46.28	long	5			-7.199999999999989	36.59
36	2015-10-20	46.29	long	5			0.04999999999999005	36.63999999999999
37	2015-10-21	45.2	long	5			-5.4499999999999815	31.190000000000012
38	2015-10-22	45.38	long	5			0.8999999999999986	32.09000000000001
39	2015-10-23	44.6	long	5			-3.9000000000000057	28.190000000000005
40	2015-10-26	43.98	long	5			-3.1000000000000227	25.089999999999982
41	2015-10-27	43.2	long	5			-3.89999999999997	21.190000000000012
42	2015-10-28	45.94	long	5			13.699999999999974	34.889999999999986
43	2015-10-29	46.06	long	5			0.6000000000000227	35.49000000000001
44	2015-10-30	46.59	long	5			2.6500000000000057	38.140000000000015
45	2015-11-02	46.14	long	5			-2.250000000000014	35.89
46	2015-11-03	47.9	long	5			8.79999999999999	44.68999999999999
47	2015-11-04	46.32	long	5			-7.8999999999999915	36.79
48	2015-11-05	45.2	long	5			-5.599999999999987	31.190000000000012
49	2015-11-06	44.29	long	5			-4.5500000000000185	26.639999999999993
50	2015-11-09	43.87	long	4	True	1.0	-2.1000000000000085	24.539999999999985
51	2015-11-10	44.21	long	3	True	2.0	1.3600000000000136	25.9
52	2015-11-11	42.93	long	2	True	3.0	-3.8400000000000034	22.059999999999995
53	2015-11-12	41.75	long	1	True	4.0	-2.3599999999999994	19.699999999999996
54	2015-11-13	40.74	long	0	True	5.0	-1.009999999999998	18.689999999999998
