	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	91.59	short	1	True	1.0		
1	2012-10-09	94.35	short	2	True	2.0	-2.759999999999991	-2.759999999999991
2	2012-10-10	93.54	short	3	True	3.0	1.6199999999999761	-1.1400000000000148
3	2012-10-11	94.53	short	4	True	4.0	-2.9699999999999847	-4.109999999999999
4	2012-10-12	94.23	short	5	True	5.0	1.1999999999999886	-2.910000000000011
5	2012-10-15	94.54	short	5			-1.5500000000000114	-4.460000000000022
6	2012-10-16	94.56	short	5			-0.0999999999999801	-4.560000000000002
7	2012-10-17	94.69	short	5			-0.6499999999999773	-5.2099999999999795
8	2012-10-18	94.48	short	5			1.0499999999999687	-4.160000000000011
9	2012-10-19	92.57	short	5			9.550000000000054	5.390000000000043
10	2012-10-22	91.0	short	5			7.849999999999966	13.240000000000009
11	2012-10-23	89.19	short	5			9.050000000000011	22.29000000000002
12	2012-10-24	88.41	short	5			3.9000000000000057	26.190000000000026
13	2012-10-25	88.85	short	5			-2.1999999999999886	23.990000000000038
14	2012-10-26	89.28	short	5			-2.150000000000034	21.840000000000003
15	2012-10-29	88.7	short	5			2.8999999999999915	24.739999999999995
16	2012-10-30	89.01	short	5			-1.5500000000000114	23.189999999999984
17	2012-10-31	89.48	short	5			-2.3499999999999943	20.83999999999999
18	2012-11-01	90.33	short	5			-4.249999999999972	16.590000000000018
19	2012-11-02	88.64	short	5			8.449999999999989	25.040000000000006
20	2012-11-05	89.36	short	5			-3.5999999999999943	21.440000000000012
21	2012-11-06	92.07	short	5			-13.549999999999969	7.890000000000043
22	2012-11-07	88.22	short	5			19.24999999999997	27.140000000000015
23	2012-11-08	88.98	short	4	True	1.0	-3.8000000000000256	23.33999999999999
24	2012-11-09	90.03	short	3	True	2.0	-4.199999999999989	19.14
25	2012-11-12	89.72	short	2	True	3.0	0.9300000000000068	20.070000000000007
26	2012-11-13	89.6	short	1	True	4.0	0.2400000000000091	20.310000000000016
27	2012-11-14	89.99	short	0	True	5.0	-0.39000000000000057	19.920000000000016
28	2013-08-08	102.87	long	1	True	1.0		
29	2013-08-09	105.16	long	2	True	2.0	2.289999999999992	22.210000000000008
30	2013-08-12	105.52	long	3	True	3.0	0.7199999999999989	22.930000000000007
31	2013-08-13	106.4	long	4	True	4.0	2.640000000000029	25.570000000000036
32	2013-08-14	106.56	long	5	True	5.0	0.6399999999999864	26.210000000000022
33	2013-08-15	107.19	long	5			3.1499999999999773	29.36
34	2013-08-16	107.29	long	5			0.5000000000000426	29.860000000000042
35	2013-08-19	106.86	long	5			-2.150000000000034	27.710000000000008
36	2013-08-20	105.11	long	5			-8.75	18.960000000000008
37	2013-08-21	103.85	long	5			-6.300000000000026	12.659999999999982
38	2013-08-22	105.03	long	5			5.900000000000034	18.560000000000016
39	2013-08-23	106.42	long	5			6.950000000000003	25.51000000000002
40	2013-08-26	105.92	long	5			-2.5	23.01000000000002
41	2013-08-27	109.01	long	5			15.450000000000017	38.460000000000036
42	2013-08-28	110.1	long	5			5.449999999999946	43.90999999999998
43	2013-08-29	108.8	long	5			-6.499999999999986	37.41
44	2013-08-30	107.65	long	5			-5.749999999999957	31.66000000000004
45	2013-09-02		long	5			0.0	31.66000000000004
46	2013-09-03	108.54	long	5			4.450000000000003	36.11000000000004
47	2013-09-04	107.23	long	5			-6.550000000000011	29.56000000000003
48	2013-09-05	108.37	long	5			5.700000000000003	35.26000000000003
49	2013-09-06	110.53	long	5			10.799999999999983	46.06000000000002
50	2013-09-09	109.52	long	4	True	1.0	-5.050000000000026	41.00999999999999
51	2013-09-10	107.39	long	3	True	2.0	-8.519999999999982	32.49000000000001
52	2013-09-11	107.56	long	2	True	3.0	0.5100000000000051	33.000000000000014
53	2013-09-12	108.6	long	1	True	4.0	2.079999999999984	35.08
54	2013-09-13	108.21	long	0	True	5.0	-0.39000000000000057	34.69
