	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	28.87	long	1	True	1.0		
1	2000-08-09	29.95	long	2	True	2.0	1.0799999999999983	1.0799999999999983
2	2000-08-10	30.87	long	3	True	3.0	1.8400000000000034	2.9200000000000017
3	2000-08-11	30.58	long	4	True	4.0	-0.8700000000000081	2.0499999999999936
4	2000-08-14	31.08	long	5	True	5.0	2.0	4.049999999999994
5	2000-08-15	30.96	long	5			-0.5999999999999872	3.4500000000000064
6	2000-08-16	30.98	long	5			0.09999999999999787	3.5500000000000043
7	2000-08-17	31.33	long	5			1.7499999999999893	5.299999999999994
8	2000-08-18	31.56	long	5			1.1500000000000021	6.449999999999996
9	2000-08-21	31.98	long	5			2.1000000000000085	8.550000000000004
10	2000-08-22	31.22	long	5			-3.800000000000008	4.7499999999999964
11	2000-08-23	32.02	long	5			4.000000000000021	8.750000000000018
12	2000-08-24	31.63	long	5			-1.9500000000000206	6.799999999999997
13	2000-08-25	32.03	long	5			2.0000000000000107	8.800000000000008
14	2000-08-28	32.87	long	5			4.1999999999999815	12.99999999999999
15	2000-08-29	32.74	long	5			-0.6499999999999773	12.350000000000012
16	2000-08-30	33.32	long	5			2.8999999999999915	15.250000000000004
17	2000-08-31	33.12	long	5			-1.0000000000000142	14.24999999999999
18	2000-09-01	33.38	long	5			1.3000000000000256	15.550000000000015
19	2000-09-04		long	5			0.0	15.550000000000015
20	2000-09-05	33.83	long	5			2.2499999999999787	17.799999999999994
21	2000-09-06	34.9	long	5			5.350000000000001	23.149999999999995
22	2000-09-07	35.39	long	5			2.45000000000001	25.600000000000005
23	2000-09-08	33.63	long	4	True	1.0	-8.79999999999999	16.800000000000015
24	2000-09-11	35.14	long	3	True	2.0	6.039999999999992	22.840000000000007
25	2000-09-12	34.28	long	2	True	3.0	-2.5799999999999983	20.26000000000001
26	2000-09-13	33.82	long	1	True	4.0	-0.9200000000000017	19.340000000000007
27	2000-09-14	34.07	long	0	True	5.0	0.25	19.590000000000007
