	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	52.89	short	1	True	1.0		
1	2019-06-11	53.2	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2019-06-12	51.32	short	3	True	3.0	3.760000000000005	3.450000000000003
3	2019-06-13	52.28	short	4	True	4.0	-2.8800000000000026	0.5700000000000003
4	2019-06-14	52.32	short	5	True	5.0	-0.1599999999999966	0.4100000000000037
5	2019-06-17	51.8	short	5			2.6000000000000156	3.0100000000000193
6	2019-06-18	53.18	short	5			-6.900000000000013	-3.8899999999999935
7	2019-06-19	52.97	short	5			1.0500000000000043	-2.839999999999989
8	2019-06-20	55.37	short	5			-11.999999999999993	-14.839999999999982
9	2019-06-21	55.55	short	5			-0.8999999999999986	-15.73999999999998
10	2019-06-24	55.84	short	5			-1.4500000000000313	-17.190000000000012
11	2019-06-25	56.06	short	5			-1.0999999999999943	-18.290000000000006
12	2019-06-26	57.17	short	5			-5.549999999999997	-23.840000000000003
13	2019-06-27	57.14	short	5			0.15000000000000568	-23.689999999999998
14	2019-06-28	56.26	short	5			4.400000000000013	-19.289999999999985
15	2019-07-01	56.88	short	5			-3.1000000000000227	-22.390000000000008
16	2019-07-02	54.67	short	5			11.050000000000004	-11.340000000000003
17	2019-07-03	55.99	short	5			-6.600000000000001	-17.940000000000005
18	2019-07-04		short	5			-0.0	-17.940000000000005
19	2019-07-05	55.98	short	5			0.05000000000002558	-17.88999999999998
20	2019-07-08	56.16	short	4	True	1.0	-0.8999999999999986	-18.789999999999978
21	2019-07-09	56.43	short	3	True	2.0	-1.0800000000000125	-19.86999999999999
22	2019-07-10	58.47	short	2	True	3.0	-6.119999999999997	-25.989999999999988
23	2019-07-11	58.16	short	1	True	4.0	0.6200000000000045	-25.369999999999983
24	2019-07-12	58.2	short	0	True	5.0	-0.04000000000000625	-25.40999999999999
25	2020-04-08	30.17	long	1	True	1.0		
26	2020-04-09	28.82	long	2	True	2.0	-1.3500000000000014	-26.75999999999999
27	2020-04-10		long	2	True	3.0	0.0	-26.75999999999999
28	2020-04-13	29.26	long	4	True	4.0	0.8800000000000026	-25.87999999999999
29	2020-04-14	27.4	long	5	True	5.0	-7.440000000000012	-33.32
30	2020-04-15	26.04	long	5			-6.799999999999997	-40.12
31	2020-04-16	25.53	long	5			-2.54999999999999	-42.66999999999999
32	2020-04-17	25.03	long	5			-2.5	-45.16999999999999
33	2020-04-20	20.43	long	5			-23.000000000000007	-68.16999999999999
34	2020-04-21	11.57	long	5			-44.3	-112.46999999999998
35	2020-04-22	13.78	long	5			11.049999999999995	-101.41999999999999
36	2020-04-23	16.5	long	5			13.600000000000003	-87.81999999999998
37	2020-04-24	16.94	long	5			2.2000000000000064	-85.61999999999998
38	2020-04-27	12.78	long	5			-20.80000000000001	-106.41999999999999
39	2020-04-28	12.34	long	5			-2.1999999999999975	-108.61999999999999
40	2020-04-29	15.06	long	5			13.600000000000003	-95.01999999999998
41	2020-04-30	18.84	long	5			18.9	-76.11999999999998
42	2020-05-01	19.78	long	5			4.700000000000006	-71.41999999999997
43	2020-05-04	20.39	long	5			3.049999999999997	-68.36999999999998
44	2020-05-05	24.56	long	5			20.84999999999999	-47.51999999999998
45	2020-05-06	23.99	long	5			-2.8500000000000014	-50.36999999999998
46	2020-05-07	23.55	long	5			-2.1999999999999886	-52.56999999999997
47	2020-05-08	24.74	long	4	True	1.0	5.949999999999989	-46.61999999999998
48	2020-05-11	24.14	long	3	True	2.0	-2.3999999999999915	-49.019999999999975
49	2020-05-12	25.78	long	2	True	3.0	4.920000000000002	-44.09999999999997
50	2020-05-13	25.29	long	1	True	4.0	-0.980000000000004	-45.07999999999998
51	2020-05-14	27.56	long	0	True	5.0	2.2699999999999996	-42.809999999999974
