	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	99.71	short	1	True	1.0		
1	2022-06-09	99.98	short	2	True	2.0	-0.27000000000001023	-0.27000000000001023
2	2022-06-10	98.94	short	3	True	3.0	2.0800000000000125	1.8100000000000023
3	2022-06-13	99.07	short	4	True	4.0	-0.38999999999998636	1.420000000000016
4	2022-06-14	97.45	short	5	True	5.0	6.479999999999961	7.899999999999977
5	2022-06-15	95.94	short	5			7.550000000000026	15.450000000000003
6	2022-06-16	97.21	short	5			-6.34999999999998	9.100000000000023
7	2022-06-17	92.13	short	5			25.39999999999999	34.500000000000014
8	2022-06-20		short	5			-0.0	34.500000000000014
9	2022-06-21	92.97	short	5			-4.200000000000017	30.299999999999997
10	2022-06-22	90.7	short	5			11.34999999999998	41.64999999999998
11	2022-06-23	87.31	short	5			16.950000000000003	58.59999999999998
12	2022-06-24	88.95	short	5			-8.200000000000003	50.39999999999998
13	2022-06-27	90.28	short	5			-6.6499999999999915	43.749999999999986
14	2022-06-28	92.77	short	5			-12.449999999999974	31.30000000000001
15	2022-06-29	91.04	short	5			8.649999999999949	39.94999999999996
16	2022-06-30	87.62	short	5			17.10000000000001	57.04999999999997
17	2022-07-01	88.77	short	5			-5.749999999999957	51.30000000000001
18	2022-07-04		short	5			-0.0	51.30000000000001
19	2022-07-05	80.93	short	5			39.199999999999946	90.49999999999996
20	2022-07-06	80.27	short	5			3.300000000000054	93.80000000000001
21	2022-07-07	83.16	short	5			-14.450000000000003	79.35000000000001
22	2022-07-08	85.3	short	4	True	1.0	-10.700000000000003	68.65
23	2022-07-11	86.07	short	3	True	2.0	-3.079999999999984	65.57000000000002
24	2022-07-12	80.73	short	2	True	3.0	16.019999999999968	81.58999999999999
25	2022-07-13	81.68	short	1	True	4.0	-1.9000000000000057	79.68999999999998
26	2022-07-14	80.11	short	0	True	5.0	1.5700000000000074	81.25999999999999
27	2023-04-10	79.77	long	1	True	1.0		
28	2023-04-11	81.49	long	2	True	2.0	1.7199999999999989	82.97999999999999
29	2023-04-12	83.09	long	3	True	3.0	3.200000000000017	86.18
30	2023-04-13	82.04	long	4	True	4.0	-3.1499999999999915	83.03000000000002
31	2023-04-14	82.43	long	5	True	5.0	1.5600000000000023	84.59000000000002
32	2023-04-17	80.83	long	5			-8.000000000000043	76.58999999999997
33	2023-04-18	80.9	long	5			0.35000000000003695	76.94000000000001
34	2023-04-19	79.24	long	5			-8.300000000000054	68.63999999999996
35	2023-04-20	77.37	long	5			-9.349999999999952	59.290000000000006
36	2023-04-21	77.87	long	5			2.5	61.790000000000006
37	2023-04-24	78.76	long	5			4.450000000000003	66.24000000000001
38	2023-04-25	77.07	long	5			-8.45000000000006	57.78999999999995
39	2023-04-26	74.3	long	5			-13.84999999999998	43.93999999999997
40	2023-04-27	74.76	long	5			2.30000000000004	46.24000000000001
41	2023-04-28	76.78	long	5			10.09999999999998	56.33999999999999
42	2023-05-01	75.66	long	5			-5.600000000000023	50.73999999999997
43	2023-05-02	71.66	long	5			-20.0	30.739999999999966
44	2023-05-03	68.6	long	5			-15.300000000000011	15.439999999999955
45	2023-05-04	68.56	long	5			-0.1999999999999602	15.239999999999995
46	2023-05-05	71.34	long	5			13.900000000000006	29.14
47	2023-05-08	73.16	long	4	True	1.0	9.099999999999966	38.23999999999997
48	2023-05-09	73.71	long	3	True	2.0	2.1999999999999886	40.439999999999955
49	2023-05-10	72.56	long	2	True	3.0	-3.4499999999999744	36.98999999999998
50	2023-05-11	70.87	long	1	True	4.0	-3.3799999999999955	33.609999999999985
51	2023-05-12	70.04	long	0	True	5.0	-0.8299999999999983	32.77999999999999
