	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	87.23	short	1	True	1.0		
1	2010-10-11	87.08	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2010-10-12	86.75	short	3	True	3.0	0.6599999999999966	0.8100000000000023
3	2010-10-13	87.62	short	4	True	4.0	-2.6100000000000136	-1.8000000000000114
4	2010-10-14	87.14	short	5	True	5.0	1.920000000000016	0.12000000000000455
5	2010-10-15	85.76	short	5			6.899999999999977	7.019999999999982
6	2010-10-18	87.63	short	5			-9.349999999999952	-2.32999999999997
7	2010-10-19	84.28	short	5			16.74999999999997	14.420000000000002
8	2010-10-20	86.23	short	5			-9.750000000000014	4.6699999999999875
9	2010-10-21	84.59	short	5			8.200000000000003	12.86999999999999
10	2010-10-22	85.66	short	5			-5.349999999999966	7.520000000000024
11	2010-10-25	86.24	short	5			-2.8999999999999915	4.620000000000033
12	2010-10-26	86.28	short	5			-0.20000000000003126	4.420000000000002
13	2010-10-27	86.01	short	5			1.34999999999998	5.769999999999982
14	2010-10-28	86.27	short	5			-1.2999999999999545	4.470000000000027
15	2010-10-29	85.35	short	5			4.6000000000000085	9.070000000000036
16	2010-11-01	86.74	short	5			-6.950000000000003	2.120000000000033
17	2010-11-02	87.51	short	5			-3.850000000000051	-1.7300000000000182
18	2010-11-03	88.32	short	5			-4.04999999999994	-5.7799999999999585
19	2010-11-04	89.77	short	5			-7.250000000000014	-13.029999999999973
20	2010-11-05	90.16	short	5			-1.9500000000000028	-14.979999999999976
21	2010-11-08	90.49	short	4	True	1.0	-1.6499999999999915	-16.629999999999967
22	2010-11-09	90.18	short	3	True	2.0	1.2399999999999523	-15.390000000000015
23	2010-11-10	90.61	short	2	True	3.0	-1.2899999999999778	-16.679999999999993
24	2010-11-11	90.68	short	1	True	4.0	-0.14000000000001478	-16.820000000000007
25	2010-11-12	87.94	short	0	True	5.0	2.740000000000009	-14.079999999999998
26	2011-08-08	81.7	long	1	True	1.0		
27	2011-08-09	79.67	long	2	True	2.0	-2.030000000000001	-16.11
28	2011-08-10	83.25	long	3	True	3.0	7.159999999999997	-8.950000000000003
29	2011-08-11	86.04	long	4	True	4.0	8.370000000000019	-0.5799999999999841
30	2011-08-12	85.69	long	5	True	5.0	-1.400000000000034	-1.9800000000000182
31	2011-08-15	88.14	long	5			12.250000000000014	10.269999999999996
32	2011-08-16	86.85	long	5			-6.450000000000031	3.8199999999999648
33	2011-08-17	87.73	long	5			4.400000000000048	8.220000000000013
34	2011-08-18	82.51	long	5			-26.099999999999994	-17.87999999999998
35	2011-08-19	82.41	long	5			-0.5000000000000426	-18.380000000000024
36	2011-08-22	84.42	long	5			10.050000000000026	-8.329999999999998
37	2011-08-23	85.44	long	5			5.09999999999998	-3.230000000000018
38	2011-08-24	85.16	long	5			-1.4000000000000057	-4.630000000000024
39	2011-08-25	85.3	long	5			0.7000000000000028	-3.930000000000021
40	2011-08-26	85.37	long	5			0.35000000000003695	-3.579999999999984
41	2011-08-29	87.27	long	5			9.499999999999957	5.919999999999973
42	2011-08-30	88.9	long	5			8.150000000000048	14.070000000000022
43	2011-08-31	88.81	long	5			-0.45000000000001705	13.620000000000005
44	2011-09-01	88.93	long	5			0.6000000000000227	14.220000000000027
45	2011-09-02	86.45	long	5			-12.40000000000002	1.8200000000000074
46	2011-09-05		long	5			0.0	1.8200000000000074
47	2011-09-06	86.02	long	5			-2.150000000000034	-0.3300000000000267
48	2011-09-07	89.34	long	5			16.600000000000037	16.27000000000001
49	2011-09-08	89.05	long	4	True	1.0	-1.4500000000000313	14.819999999999979
50	2011-09-09	87.24	long	3	True	2.0	-7.240000000000009	7.57999999999997
51	2011-09-12	88.19	long	2	True	3.0	2.8500000000000085	10.429999999999978
52	2011-09-13	90.21	long	1	True	4.0	4.039999999999992	14.46999999999997
53	2011-09-14	88.91	long	0	True	5.0	-1.2999999999999972	13.169999999999973
