	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	50.75	short	1	True	1.0		
1	2020-02-11	51.0	short	2	True	2.0	-0.25	-0.25
2	2020-02-12	51.73	short	3	True	3.0	-1.4599999999999937	-1.7099999999999937
3	2020-02-13	51.83	short	4	True	4.0	-0.30000000000000426	-2.009999999999998
4	2020-02-14	52.16	short	5	True	5.0	-1.3199999999999932	-3.329999999999991
5	2020-02-17		short	5			-0.0	-3.329999999999991
6	2020-02-18	52.33	short	5			-0.8500000000000085	-4.18
7	2020-02-19	53.04	short	5			-3.5500000000000043	-7.730000000000004
8	2020-02-20	52.97	short	5			0.3500000000000014	-7.380000000000003
9	2020-02-21	52.44	short	5			2.6500000000000057	-4.729999999999997
10	2020-02-24	51.43	short	5			5.04999999999999	0.3199999999999932
11	2020-02-25	49.85	short	5			7.8999999999999915	8.219999999999985
12	2020-02-26	49.04	short	5			4.050000000000011	12.269999999999996
13	2020-02-27	48.1	short	5			4.699999999999989	16.969999999999985
14	2020-02-28	46.09	short	5			10.04999999999999	27.019999999999975
15	2020-03-02	47.59	short	5			-7.5	19.519999999999975
16	2020-03-03	47.79	short	5			-0.9999999999999787	18.519999999999996
17	2020-03-04	47.69	short	5			0.5000000000000071	19.020000000000003
18	2020-03-05	46.98	short	5			3.5500000000000043	22.570000000000007
19	2020-03-06	44.07	short	5			14.549999999999983	37.11999999999999
20	2020-03-09	36.5	short	4	True	1.0	37.85	74.97
21	2020-03-10	39.02	short	3	True	2.0	-10.080000000000013	64.88999999999999
22	2020-03-11	38.33	short	2	True	3.0	2.0700000000000145	66.96000000000001
23	2020-03-12	37.57	short	1	True	4.0	1.519999999999996	68.48
24	2020-03-13	37.1	short	0	True	5.0	0.46999999999999886	68.95
25	2020-12-08	45.8	long	1	True	1.0		
26	2020-12-09	45.72	long	2	True	2.0	-0.0799999999999983	68.87
27	2020-12-10	46.96	long	3	True	3.0	2.480000000000004	71.35000000000001
28	2020-12-11	46.75	long	4	True	4.0	-0.6300000000000026	70.72
29	2020-12-14	47.15	long	5	True	5.0	1.5999999999999943	72.32
30	2020-12-15	47.78	long	5			3.150000000000013	75.47
31	2020-12-16	48.0	long	5			1.0999999999999943	76.57
32	2020-12-17	48.54	long	5			2.6999999999999957	79.26999999999998
33	2020-12-18	49.24	long	5			3.500000000000014	82.77
34	2020-12-21	47.97	long	5			-6.350000000000016	76.41999999999999
35	2020-12-22	47.02	long	5			-4.749999999999979	71.67000000000002
36	2020-12-23	48.12	long	5			5.499999999999972	77.16999999999999
37	2020-12-24	48.23	long	5			0.5499999999999972	77.71999999999998
38	2020-12-25		long	5			0.0	77.71999999999998
39	2020-12-28	47.62	long	5			-3.049999999999997	74.66999999999999
40	2020-12-29	48.0	long	5			1.9000000000000128	76.57
41	2020-12-30	48.4	long	5			1.999999999999993	78.57
42	2020-12-31	48.52	long	5			0.6000000000000227	79.17000000000002
43	2021-01-01		long	5			0.0	79.17000000000002
44	2021-01-04	47.62	long	5			-4.500000000000028	74.66999999999999
45	2021-01-05	49.93	long	5			11.550000000000011	86.22
46	2021-01-06	50.63	long	5			3.500000000000014	89.72000000000001
47	2021-01-07	50.83	long	5			0.9999999999999787	90.72
48	2021-01-08	52.24	long	4	True	1.0	7.0500000000000185	97.77000000000001
49	2021-01-11	52.25	long	3	True	2.0	0.03999999999999204	97.81
50	2021-01-12	53.21	long	2	True	3.0	2.8800000000000026	100.69
51	2021-01-13	52.91	long	1	True	4.0	-0.6000000000000085	100.08999999999999
52	2021-01-14	53.57	long	0	True	5.0	0.6600000000000037	100.75
