	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	36.61	short	1	True	1.0		
1	2004-07-09	36.16	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-07-12	35.92	short	3	True	3.0	0.47999999999998977	0.9299999999999926
3	2004-07-13	35.87	short	4	True	4.0	0.1500000000000128	1.0800000000000054
4	2004-07-14	36.95	short	5	True	5.0	-4.320000000000022	-3.240000000000016
5	2004-07-15	36.79	short	5			0.8000000000000185	-2.4399999999999977
6	2004-07-16	37.2	short	5			-2.0500000000000185	-4.490000000000016
7	2004-07-19	37.12	short	5			0.400000000000027	-4.089999999999989
8	2004-07-20	36.41	short	5			3.5500000000000043	-0.5399999999999849
9	2004-07-21	36.63	short	5			-1.1000000000000298	-1.6400000000000148
10	2004-07-22	37.27	short	5			-3.200000000000003	-4.840000000000018
11	2004-07-23	37.69	short	5			-2.099999999999973	-6.939999999999991
12	2004-07-26	37.49	short	5			0.9999999999999787	-5.940000000000012
13	2004-07-27	37.73	short	5			-1.1999999999999744	-7.139999999999986
14	2004-07-28	38.59	short	5			-4.300000000000033	-11.440000000000019
15	2004-07-29	38.48	short	5			0.5500000000000327	-10.889999999999986
16	2004-07-30	39.22	short	5			-3.70000000000001	-14.589999999999996
17	2004-08-02	39.37	short	5			-0.7499999999999929	-15.33999999999999
18	2004-08-03	39.83	short	5			-2.3000000000000043	-17.639999999999993
19	2004-08-04	38.68	short	5			5.749999999999993	-11.89
20	2004-08-05	39.72	short	5			-5.199999999999996	-17.089999999999996
21	2004-08-06	39.47	short	5			1.25	-15.839999999999996
22	2004-08-09	40.13	short	4	True	1.0	-3.3000000000000185	-19.140000000000015
23	2004-08-10	39.75	short	3	True	2.0	1.5200000000000102	-17.620000000000005
24	2004-08-11	40.11	short	2	True	3.0	-1.0799999999999983	-18.700000000000003
25	2004-08-12	40.64	short	1	True	4.0	-1.0600000000000023	-19.760000000000005
26	2004-08-13	41.69	short	0	True	5.0	-1.0499999999999972	-20.810000000000002
27	2005-05-09	53.38	long	1	True	1.0		
28	2005-05-10	53.49	long	2	True	2.0	0.10999999999999943	-20.700000000000003
29	2005-05-11	51.95	long	3	True	3.0	-3.0799999999999983	-23.78
30	2005-05-12	50.19	long	4	True	4.0	-5.280000000000015	-29.060000000000016
31	2005-05-13	50.28	long	5	True	5.0	0.36000000000001364	-28.700000000000003
32	2005-05-16	50.17	long	5			-0.5499999999999972	-29.25
33	2005-05-17	50.67	long	5			2.5	-26.75
34	2005-05-18	49.13	long	5			-7.699999999999996	-34.449999999999996
35	2005-05-19	48.74	long	5			-1.9500000000000028	-36.4
36	2005-05-20	48.65	long	5			-0.45000000000001705	-36.850000000000016
37	2005-05-23	49.16	long	5			2.54999999999999	-34.300000000000026
38	2005-05-24	49.67	long	5			2.5500000000000256	-31.75
39	2005-05-25	50.98	long	5			6.549999999999976	-25.200000000000024
40	2005-05-26	51.01	long	5			0.15000000000000568	-25.05000000000002
41	2005-05-27	51.85	long	5			4.200000000000017	-20.85
42	2005-05-30		long	5			0.0	-20.85
43	2005-05-31	51.97	long	5			0.5999999999999872	-20.250000000000014
44	2005-06-01	54.6	long	5			13.150000000000013	-7.100000000000001
45	2005-06-02	53.63	long	5			-4.849999999999994	-11.949999999999996
46	2005-06-03	55.03	long	5			6.999999999999993	-4.950000000000003
47	2005-06-06	54.49	long	5			-2.6999999999999957	-7.649999999999999
48	2005-06-07	53.76	long	5			-3.65000000000002	-11.300000000000018
49	2005-06-08	52.54	long	4	True	1.0	-6.099999999999994	-17.400000000000013
50	2005-06-09	54.28	long	3	True	2.0	6.960000000000008	-10.440000000000005
51	2005-06-10	53.54	long	2	True	3.0	-2.220000000000006	-12.66000000000001
52	2005-06-13	55.62	long	1	True	4.0	4.159999999999997	-8.500000000000014
53	2005-06-14	55.0	long	0	True	5.0	-0.6199999999999974	-9.120000000000012
