	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	75.05	short	1	True	1.0		
1	2007-10-09	75.92	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2007-10-10	76.81	short	3	True	3.0	-1.7800000000000011	-2.6500000000000057
3	2007-10-11	77.51	short	4	True	4.0	-2.1000000000000085	-4.750000000000014
4	2007-10-12	77.74	short	5	True	5.0	-0.9199999999999591	-5.669999999999973
5	2007-10-15	79.37	short	5			-8.150000000000048	-13.820000000000022
6	2007-10-16	80.07	short	5			-3.499999999999943	-17.319999999999965
7	2007-10-17	79.47	short	5			2.9999999999999716	-14.319999999999993
8	2007-10-18	80.77	short	5			-6.499999999999986	-20.81999999999998
9	2007-10-19	80.33	short	5			2.1999999999999886	-18.61999999999999
10	2007-10-22	80.03	short	5			1.4999999999999858	-17.120000000000005
11	2007-10-23	79.81	short	5			1.0999999999999943	-16.02000000000001
12	2007-10-24	81.08	short	5			-6.34999999999998	-22.36999999999999
13	2007-10-25	82.98	short	5			-9.500000000000028	-31.87000000000002
14	2007-10-26	84.03	short	5			-5.249999999999986	-37.120000000000005
15	2007-10-29	86.29	short	5			-11.300000000000026	-48.42000000000003
16	2007-10-30	83.83	short	5			12.30000000000004	-36.11999999999999
17	2007-10-31	86.36	short	5			-12.650000000000006	-48.769999999999996
18	2007-11-01	85.42	short	5			4.699999999999989	-44.07000000000001
19	2007-11-02	87.28	short	5			-9.299999999999997	-53.370000000000005
20	2007-11-05	86.13	short	5			5.750000000000028	-47.619999999999976
21	2007-11-06	88.36	short	5			-11.15000000000002	-58.769999999999996
22	2007-11-07	88.77	short	5			-2.049999999999983	-60.81999999999998
23	2007-11-08	88.5	short	4	True	1.0	1.34999999999998	-59.47
24	2007-11-09	88.81	short	3	True	2.0	-1.240000000000009	-60.71000000000001
25	2007-11-12	87.18	short	2	True	3.0	4.889999999999986	-55.82000000000002
26	2007-11-13	84.74	short	1	True	4.0	4.880000000000024	-50.94
27	2007-11-14	86.46	short	0	True	5.0	-1.7199999999999989	-52.66
28	2008-08-08	115.4	long	1	True	1.0		
29	2008-08-11	114.66	long	2	True	2.0	-0.7400000000000091	-53.400000000000006
30	2008-08-12	113.13	long	3	True	3.0	-3.0600000000000023	-56.46000000000001
31	2008-08-13	115.99	long	4	True	4.0	8.579999999999998	-47.88000000000001
32	2008-08-14	115.03	long	5	True	5.0	-3.839999999999975	-51.719999999999985
33	2008-08-15	113.94	long	5			-5.450000000000017	-57.17
34	2008-08-18	112.89	long	5			-5.249999999999986	-62.41999999999999
35	2008-08-19	114.54	long	5			8.250000000000028	-54.16999999999996
36	2008-08-20	115.56	long	5			5.09999999999998	-49.06999999999998
37	2008-08-21	121.18	long	5			28.100000000000023	-20.969999999999956
38	2008-08-22	114.59	long	5			-32.95000000000002	-53.91999999999997
39	2008-08-25	115.11	long	5			2.59999999999998	-51.31999999999999
40	2008-08-26	116.27	long	5			5.799999999999983	-45.52000000000001
41	2008-08-27	118.15	long	5			9.400000000000048	-36.11999999999996
42	2008-08-28	115.59	long	5			-12.800000000000011	-48.91999999999997
43	2008-08-29	115.46	long	5			-0.6500000000000483	-49.57000000000002
44	2008-09-01		long	5			0.0	-49.57000000000002
45	2008-09-02	109.71	long	5			-28.75	-78.32000000000002
46	2008-09-03	109.35	long	5			-1.7999999999999972	-80.12000000000002
47	2008-09-04	107.89	long	5			-7.299999999999969	-87.41999999999999
48	2008-09-05	106.23	long	5			-8.299999999999983	-95.71999999999997
49	2008-09-08	106.34	long	4	True	1.0	0.5499999999999972	-95.16999999999997
50	2008-09-09	103.26	long	3	True	2.0	-12.319999999999993	-107.48999999999997
51	2008-09-10	102.58	long	2	True	3.0	-2.0400000000000205	-109.52999999999999
52	2008-09-11	100.87	long	1	True	4.0	-3.4199999999999875	-112.94999999999997
53	2008-09-12	101.18	long	0	True	5.0	0.3100000000000023	-112.63999999999997
