	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	56.09	short	1	True	1.0		
1	2017-01-10	55.15	short	2	True	2.0	0.9400000000000048	0.9400000000000048
2	2017-01-11	56.31	short	3	True	3.0	-2.3200000000000074	-1.3800000000000026
3	2017-01-12	57.05	short	4	True	4.0	-2.2199999999999847	-3.599999999999987
4	2017-01-13	56.37	short	5	True	5.0	2.719999999999999	-0.8799999999999883
5	2017-01-16		short	5			-0.0	-0.8799999999999883
6	2017-01-17	56.25	short	5			0.5999999999999872	-0.28000000000000114
7	2017-01-18	54.96	short	5			6.449999999999996	6.169999999999995
8	2017-01-19	55.09	short	5			-0.6500000000000128	5.519999999999982
9	2017-01-20	56.1	short	5			-5.04999999999999	0.46999999999999176
10	2017-01-23	55.75	short	5			1.750000000000007	2.219999999999999
11	2017-01-24	55.89	short	5			-0.7000000000000028	1.519999999999996
12	2017-01-25	55.45	short	5			2.1999999999999886	3.7199999999999847
13	2017-01-26	56.24	short	5			-3.9499999999999957	-0.23000000000001108
14	2017-01-27	55.53	short	5			3.5500000000000043	3.319999999999993
15	2017-01-30	55.27	short	5			1.29999999999999	4.619999999999983
16	2017-01-31	55.38	short	5			-0.5499999999999972	4.069999999999986
17	2017-02-01	56.18	short	5			-3.999999999999986	0.07000000000000028
18	2017-02-02	55.94	short	5			1.20000000000001	1.2700000000000102
19	2017-02-03	56.31	short	5			-1.8500000000000227	-0.5800000000000125
20	2017-02-06	55.6	short	5			3.5500000000000043	2.9699999999999918
21	2017-02-07	54.72	short	5			4.400000000000013	7.3700000000000045
22	2017-02-08	54.77	short	4	True	1.0	-0.2500000000000213	7.119999999999983
23	2017-02-09	55.26	short	3	True	2.0	-1.9599999999999795	5.160000000000004
24	2017-02-10	56.04	short	2	True	3.0	-2.3400000000000034	2.8200000000000003
25	2017-02-13	55.2	short	1	True	4.0	1.6799999999999926	4.499999999999993
26	2017-02-14	55.37	short	0	True	5.0	-0.1699999999999946	4.329999999999998
27	2017-11-08	57.05	long	1	True	1.0		
28	2017-11-09	57.39	long	2	True	2.0	0.3400000000000034	4.670000000000002
29	2017-11-10	56.98	long	3	True	3.0	-0.8200000000000074	3.8499999999999943
30	2017-11-13	56.97	long	4	True	4.0	-0.02999999999999403	3.8200000000000003
31	2017-11-14	55.89	long	5	True	5.0	-4.319999999999993	-0.4999999999999929
32	2017-11-15	55.52	long	5			-1.8499999999999872	-2.34999999999998
33	2017-11-16	55.35	long	5			-0.8500000000000085	-3.1999999999999886
34	2017-11-17	56.71	long	5			6.799999999999997	3.6000000000000085
35	2017-11-20	56.42	long	5			-1.4499999999999957	2.150000000000013
36	2017-11-21	56.83	long	5			2.049999999999983	4.199999999999996
37	2017-11-22	58.02	long	5			5.950000000000024	10.15000000000002
38	2017-11-23		long	5			0.0	10.15000000000002
39	2017-11-24	58.95	long	5			4.649999999999999	14.800000000000018
40	2017-11-27	58.11	long	5			-4.200000000000017	10.600000000000001
41	2017-11-28	57.99	long	5			-0.5999999999999872	10.000000000000014
42	2017-11-29	57.3	long	5			-3.450000000000024	6.54999999999999
43	2017-11-30	57.4	long	5			0.5000000000000071	7.049999999999997
44	2017-12-01	58.36	long	5			4.800000000000004	11.850000000000001
45	2017-12-04	57.47	long	5			-4.450000000000003	7.399999999999999
46	2017-12-05	57.62	long	5			0.7499999999999929	8.149999999999991
47	2017-12-06	55.96	long	5			-8.299999999999983	-0.14999999999999147
48	2017-12-07	56.69	long	5			3.6499999999999844	3.499999999999993
49	2017-12-08	57.36	long	4	True	1.0	3.3500000000000085	6.850000000000001
50	2017-12-11	57.99	long	3	True	2.0	2.5200000000000102	9.370000000000012
51	2017-12-12	57.14	long	2	True	3.0	-2.5500000000000043	6.820000000000007
52	2017-12-13	56.6	long	1	True	4.0	-1.0799999999999983	5.740000000000009
53	2017-12-14	57.04	long	0	True	5.0	0.4399999999999977	6.180000000000007
