	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	45.48	short	1	True	1.0		
1	2004-11-09	44.43	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2004-11-10	45.36	short	3	True	3.0	-1.8599999999999994	-0.8100000000000023
3	2004-11-11	44.35	short	4	True	4.0	3.029999999999994	2.2199999999999918
4	2004-11-12	44.13	short	5	True	5.0	0.8799999999999955	3.099999999999987
5	2004-11-15	44.01	short	5			0.6000000000000227	3.70000000000001
6	2004-11-16	43.29	short	5			3.5999999999999943	7.300000000000004
7	2004-11-17	44.09	short	5			-4.000000000000021	3.299999999999983
8	2004-11-18	43.3	short	5			3.9500000000000313	7.250000000000014
9	2004-11-19	45.1	short	5			-9.000000000000021	-1.750000000000007
10	2004-11-22	45.0	short	5			0.5000000000000071	-1.25
11	2004-11-23	45.59	short	5			-2.950000000000017	-4.200000000000017
12	2004-11-24	45.81	short	5			-1.0999999999999943	-5.300000000000011
13	2004-11-25		short	5			-0.0	-5.300000000000011
14	2004-11-26		short	5			-0.0	-5.300000000000011
15	2004-11-29	46.31	short	5			-2.5	-7.800000000000011
16	2004-11-30	46.19	short	5			0.6000000000000227	-7.199999999999989
17	2004-12-01	43.56	short	5			13.149999999999977	5.949999999999989
18	2004-12-02	41.97	short	5			7.950000000000017	13.900000000000006
19	2004-12-03	41.4	short	5			2.8500000000000014	16.750000000000007
20	2004-12-06	41.84	short	5			-2.200000000000024	14.549999999999983
21	2004-12-07	40.74	short	5			5.500000000000007	20.04999999999999
22	2004-12-08	41.18	short	4	True	1.0	-2.1999999999999886	17.85
23	2004-12-09	41.69	short	3	True	2.0	-2.039999999999992	15.81000000000001
24	2004-12-10	40.48	short	2	True	3.0	3.6300000000000026	19.440000000000012
25	2004-12-13	40.96	short	1	True	4.0	-0.960000000000008	18.480000000000004
26	2004-12-14	41.21	short	0	True	5.0	-0.25	18.230000000000004
27	2005-09-08	65.27	long	1	True	1.0		
28	2005-09-09	64.9	long	2	True	2.0	-0.36999999999999034	17.860000000000014
29	2005-09-12	64.01	long	3	True	3.0	-1.7800000000000011	16.080000000000013
30	2005-09-13	63.78	long	4	True	4.0	-0.6900000000000119	15.39
31	2005-09-14	65.73	long	5	True	5.0	7.800000000000011	23.190000000000012
32	2005-09-15	65.25	long	5			-2.40000000000002	20.789999999999992
33	2005-09-16	63.34	long	5			-9.549999999999983	11.240000000000009
34	2005-09-19	67.51	long	5			20.85000000000001	32.09000000000002
35	2005-09-20	66.2	long	5			-6.550000000000011	25.540000000000006
36	2005-09-21	66.8	long	5			2.9999999999999716	28.539999999999978
37	2005-09-22	66.5	long	5			-1.4999999999999858	27.039999999999992
38	2005-09-23	64.19	long	5			-11.550000000000011	15.48999999999998
39	2005-09-26	65.82	long	5			8.149999999999977	23.639999999999958
40	2005-09-27	65.07	long	5			-3.75	19.889999999999958
41	2005-09-28	66.35	long	5			6.400000000000006	26.289999999999964
42	2005-09-29	66.79	long	5			2.2000000000000597	28.490000000000023
43	2005-09-30	66.24	long	5			-2.750000000000057	25.739999999999966
44	2005-10-03	65.47	long	5			-3.84999999999998	21.889999999999986
45	2005-10-04	63.9	long	5			-7.850000000000001	14.039999999999985
46	2005-10-05	62.79	long	5			-5.549999999999997	8.489999999999988
47	2005-10-06	61.36	long	5			-7.149999999999999	1.3399999999999892
48	2005-10-07	61.84	long	5			2.40000000000002	3.740000000000009
49	2005-10-10	61.8	long	4	True	1.0	-0.20000000000003126	3.539999999999978
50	2005-10-11	63.53	long	3	True	2.0	6.920000000000016	10.459999999999994
51	2005-10-12	64.12	long	2	True	3.0	1.7700000000000102	12.230000000000004
52	2005-10-13	63.08	long	1	True	4.0	-2.0800000000000125	10.149999999999991
53	2005-10-14	62.63	long	0	True	5.0	-0.44999999999999574	9.699999999999996
