	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	65.41	short	1	True	1.0		
1	2018-09-11	66.77	short	2	True	2.0	-1.3599999999999994	-1.3599999999999994
2	2018-09-12	67.77	short	3	True	3.0	-2.0	-3.3599999999999994
3	2018-09-13	66.47	short	4	True	4.0	3.8999999999999915	0.539999999999992
4	2018-09-14	66.76	short	5	True	5.0	-1.160000000000025	-0.620000000000033
5	2018-09-17	66.78	short	5			-0.0999999999999801	-0.7200000000000131
6	2018-09-18	67.45	short	5			-3.3500000000000085	-4.070000000000022
7	2018-09-19	68.05	short	5			-2.9999999999999716	-7.069999999999993
8	2018-09-20	67.83	short	5			1.0999999999999943	-5.969999999999999
9	2018-09-21	67.93	short	5			-0.5000000000000426	-6.4700000000000415
10	2018-09-24	69.32	short	5			-6.949999999999932	-13.419999999999973
11	2018-09-25	69.77	short	5			-2.250000000000014	-15.669999999999987
12	2018-09-26	69.33	short	5			2.1999999999999886	-13.469999999999999
13	2018-09-27	69.86	short	5			-2.6500000000000057	-16.120000000000005
14	2018-09-28	70.82	short	5			-4.799999999999969	-20.919999999999973
15	2018-10-01	72.92	short	5			-10.500000000000043	-31.420000000000016
16	2018-10-02	73.04	short	5			-0.6000000000000227	-32.02000000000004
17	2018-10-03	74.23	short	5			-5.949999999999989	-37.97000000000003
18	2018-10-04	72.58	short	5			8.250000000000028	-29.72
19	2018-10-05	72.76	short	5			-0.9000000000000341	-30.620000000000033
20	2018-10-08	72.68	short	4	True	1.0	0.3999999999999915	-30.22000000000004
21	2018-10-09	73.35	short	3	True	2.0	-2.67999999999995	-32.89999999999999
22	2018-10-10	71.86	short	2	True	3.0	4.469999999999985	-28.430000000000007
23	2018-10-11	69.74	short	1	True	4.0	4.240000000000009	-24.189999999999998
24	2018-10-12	70.04	short	0	True	5.0	-0.30000000000001137	-24.49000000000001
25	2019-07-08	57.76	long	1	True	1.0		
26	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	-24.31000000000001
27	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	-19.15
28	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	-19.870000000000005
29	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	-19.79000000000002
30	2019-07-15	59.68	long	5			-3.099999999999987	-22.890000000000008
31	2019-07-16	57.74	long	5			-9.699999999999989	-32.589999999999996
32	2019-07-17	56.92	long	5			-4.100000000000001	-36.69
33	2019-07-18	55.42	long	5			-7.5	-44.19
34	2019-07-19	55.76	long	5			1.6999999999999815	-42.490000000000016
35	2019-07-22	56.22	long	5			2.3000000000000043	-40.19000000000001
36	2019-07-23	56.77	long	5			2.7500000000000213	-37.43999999999999
37	2019-07-24	55.88	long	5			-4.450000000000003	-41.88999999999999
38	2019-07-25	56.02	long	5			0.7000000000000028	-41.18999999999999
39	2019-07-26	56.2	long	5			0.8999999999999986	-40.28999999999999
40	2019-07-29	56.87	long	5			3.349999999999973	-36.94000000000002
41	2019-07-30	58.05	long	5			5.899999999999999	-31.04000000000002
42	2019-07-31	58.58	long	5			2.6500000000000057	-28.390000000000015
43	2019-08-01	53.95	long	5			-23.149999999999977	-51.53999999999999
44	2019-08-02	55.66	long	5			8.549999999999969	-42.99000000000002
45	2019-08-05	54.69	long	5			-4.849999999999994	-47.84000000000002
46	2019-08-06	53.63	long	5			-5.299999999999976	-53.13999999999999
47	2019-08-07	51.09	long	5			-12.699999999999996	-65.83999999999999
48	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	-58.59000000000001
49	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	-50.75000000000001
50	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	-49.46000000000001
51	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	-45.120000000000005
52	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	-46.99000000000001
