	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	34.07	short	1	True	1.0		
1	2020-05-11	32.75	short	2	True	2.0	1.3200000000000003	1.3200000000000003
2	2020-05-12	32.57	short	3	True	3.0	0.35999999999999943	1.6799999999999997
3	2020-05-13	32.34	short	4	True	4.0	0.6899999999999906	2.3699999999999903
4	2020-05-14	33.1	short	5	True	5.0	-3.039999999999992	-0.6700000000000017
5	2020-05-15	33.72	short	5			-3.099999999999987	-3.769999999999989
6	2020-05-18	35.67	short	5			-9.750000000000014	-13.520000000000003
7	2020-05-19	35.68	short	5			-0.04999999999999005	-13.569999999999993
8	2020-05-20	36.42	short	5			-3.70000000000001	-17.270000000000003
9	2020-05-21	36.77	short	5			-1.750000000000007	-19.02000000000001
10	2020-05-22	36.44	short	5			1.650000000000027	-17.369999999999983
11	2020-05-25		short	5			-0.0	-17.369999999999983
12	2020-05-26	37.51	short	5			-5.350000000000001	-22.719999999999985
13	2020-05-27	36.43	short	5			5.3999999999999915	-17.319999999999993
14	2020-05-28	36.97	short	5			-2.6999999999999957	-20.01999999999999
15	2020-05-29	38.21	short	5			-6.20000000000001	-26.22
16	2020-06-01	38.13	short	5			0.3999999999999915	-25.820000000000007
17	2020-06-02	38.87	short	5			-3.6999999999999744	-29.519999999999982
18	2020-06-03	39.41	short	5			-2.6999999999999957	-32.21999999999998
19	2020-06-04	39.69	short	5			-1.4000000000000057	-33.61999999999998
20	2020-06-05	41.03	short	5			-6.700000000000017	-40.32
21	2020-06-08	39.82	short	4	True	1.0	6.050000000000004	-34.269999999999996
22	2020-06-09	40.5	short	3	True	2.0	-2.719999999999999	-36.989999999999995
23	2020-06-10	40.9	short	2	True	3.0	-1.1999999999999957	-38.18999999999999
24	2020-06-11	38.39	short	1	True	4.0	5.019999999999996	-33.169999999999995
25	2020-06-12	38.41	short	0	True	5.0	-0.01999999999999602	-33.18999999999999
26	2021-03-08	64.93	long	1	True	1.0		
27	2021-03-09	63.99	long	2	True	2.0	-0.9400000000000048	-34.129999999999995
28	2021-03-10	64.42	long	3	True	3.0	0.8599999999999994	-33.269999999999996
29	2021-03-11	66.0	long	4	True	4.0	4.739999999999995	-28.53
30	2021-03-12	65.64	long	5	True	5.0	-1.4399999999999977	-29.97
31	2021-03-15	65.44	long	5			-1.0000000000000142	-30.970000000000013
32	2021-03-16	64.86	long	5			-2.8999999999999915	-33.870000000000005
33	2021-03-17	64.63	long	5			-1.15000000000002	-35.020000000000024
34	2021-03-18	60.06	long	5			-22.849999999999966	-57.86999999999999
35	2021-03-19	61.44	long	5			6.899999999999977	-50.97000000000001
36	2021-03-22	61.56	long	5			0.6000000000000227	-50.36999999999999
37	2021-03-23	57.76	long	5			-19.00000000000002	-69.37
38	2021-03-24	61.18	long	5			17.10000000000001	-52.269999999999996
39	2021-03-25	58.56	long	5			-13.099999999999987	-65.36999999999998
40	2021-03-26	60.97	long	5			12.049999999999983	-53.31999999999999
41	2021-03-29	61.56	long	5			2.950000000000017	-50.369999999999976
42	2021-03-30	60.55	long	5			-5.050000000000026	-55.42
43	2021-03-31	59.16	long	5			-6.950000000000003	-62.370000000000005
44	2021-04-01	61.45	long	5			11.450000000000031	-50.91999999999997
45	2021-04-02	61.45	long	5			0.0	-50.91999999999997
46	2021-04-05	58.65	long	5			-14.000000000000021	-64.91999999999999
47	2021-04-06	59.33	long	5			3.3999999999999986	-61.51999999999999
48	2021-04-07	59.77	long	5			2.200000000000024	-59.319999999999965
49	2021-04-08	59.6	long	4	True	1.0	-0.8500000000000085	-60.16999999999997
50	2021-04-09	59.32	long	3	True	2.0	-1.1200000000000045	-61.28999999999998
51	2021-04-12	59.7	long	2	True	3.0	1.1400000000000077	-60.14999999999997
52	2021-04-13	60.18	long	1	True	4.0	0.9599999999999937	-59.189999999999976
53	2021-04-14	63.15	long	0	True	5.0	2.969999999999999	-56.21999999999998
