	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	63.34	short	1	True	1.0		
1	2015-05-11	63.39	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2015-05-12	64.52	short	3	True	3.0	-2.259999999999991	-2.309999999999988
3	2015-05-13	64.2	short	4	True	4.0	0.9599999999999795	-1.3500000000000085
4	2015-05-14	63.84	short	5	True	5.0	1.4399999999999977	0.0899999999999892
5	2015-05-15	63.51	short	5			1.650000000000027	1.7400000000000162
6	2015-05-18	62.95	short	5			2.799999999999976	4.539999999999992
7	2015-05-19	61.32	short	5			8.150000000000013	12.690000000000005
8	2015-05-20	62.06	short	5			-3.70000000000001	8.989999999999995
9	2015-05-21	63.07	short	5			-5.04999999999999	3.940000000000005
10	2015-05-22	62.21	short	5			4.299999999999997	8.240000000000002
11	2015-05-25		short	5			-0.0	8.240000000000002
12	2015-05-26	60.85	short	5			6.799999999999997	15.04
13	2015-05-27	59.98	short	5			4.350000000000023	19.390000000000022
14	2015-05-28	60.2	short	5			-1.1000000000000298	18.289999999999992
15	2015-05-29	62.46	short	5			-11.29999999999999	6.990000000000002
16	2015-06-01	62.03	short	5			2.1499999999999986	9.14
17	2015-06-02	62.96	short	5			-4.649999999999999	4.490000000000002
18	2015-06-03	61.93	short	5			5.150000000000006	9.640000000000008
19	2015-06-04	60.76	short	5			5.8500000000000085	15.490000000000016
20	2015-06-05	62.13	short	5			-6.850000000000023	8.639999999999993
21	2015-06-08	61.27	short	4	True	1.0	4.299999999999997	12.93999999999999
22	2015-06-09	62.87	short	3	True	2.0	-6.399999999999977	6.540000000000013
23	2015-06-10	63.77	short	2	True	3.0	-2.700000000000017	3.8399999999999963
24	2015-06-11	63.34	short	1	True	4.0	0.8599999999999994	4.699999999999996
25	2015-06-12	62.33	short	0	True	5.0	1.0100000000000051	5.710000000000001
26	2016-03-08	38.42	long	1	True	1.0		
27	2016-03-09	40.07	long	2	True	2.0	1.6499999999999986	7.359999999999999
28	2016-03-10	39.4	long	3	True	3.0	-1.3400000000000034	6.019999999999996
29	2016-03-11	40.09	long	4	True	4.0	2.0700000000000145	8.09000000000001
30	2016-03-14	38.84	long	5	True	5.0	-5.0	3.0900000000000105
31	2016-03-15	38.08	long	5			-3.8000000000000256	-0.7100000000000151
32	2016-03-16	40.0	long	5			9.600000000000009	8.889999999999993
33	2016-03-17	41.66	long	5			8.299999999999983	17.189999999999976
34	2016-03-18	41.14	long	5			-2.59999999999998	14.589999999999996
35	2016-03-21	41.52	long	5			1.9000000000000128	16.49000000000001
36	2016-03-22	41.45	long	5			-0.3500000000000014	16.140000000000008
37	2016-03-23	39.79	long	5			-8.300000000000018	7.839999999999989
38	2016-03-24	39.46	long	5			-1.6499999999999915	6.189999999999998
39	2016-03-25		long	5			0.0	6.189999999999998
40	2016-03-28	39.39	long	5			-0.3500000000000014	5.839999999999996
41	2016-03-29	38.28	long	5			-5.549999999999997	0.28999999999999915
42	2016-03-30	38.32	long	5			0.19999999999999574	0.4899999999999949
43	2016-03-31	38.34	long	5			0.10000000000001563	0.5900000000000105
44	2016-04-01	36.79	long	5			-7.750000000000021	-7.160000000000011
45	2016-04-04	35.7	long	5			-5.4499999999999815	-12.609999999999992
46	2016-04-05	35.89	long	5			0.9499999999999886	-11.660000000000004
47	2016-04-06	37.75	long	5			9.299999999999997	-2.3600000000000065
48	2016-04-07	37.26	long	5			-2.45000000000001	-4.8100000000000165
49	2016-04-08	39.72	long	4	True	1.0	12.300000000000004	7.489999999999988
50	2016-04-11	40.36	long	3	True	2.0	2.5600000000000023	10.04999999999999
51	2016-04-12	42.17	long	2	True	3.0	5.430000000000007	15.479999999999997
52	2016-04-13	41.76	long	1	True	4.0	-0.8200000000000074	14.65999999999999
53	2016-04-14	41.5	long	0	True	5.0	-0.259999999999998	14.399999999999991
