	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	40.48	short	1	True	1.0		
1	2016-02-09	37.93	short	2	True	2.0	2.549999999999997	2.549999999999997
2	2016-02-10	38.35	short	3	True	3.0	-0.8400000000000034	1.7099999999999937
3	2016-02-11	37.74	short	4	True	4.0	1.8299999999999983	3.539999999999992
4	2016-02-12	40.51	short	5	True	5.0	-11.079999999999984	-7.539999999999992
5	2016-02-15		short	5			-0.0	-7.539999999999992
6	2016-02-16	39.14	short	5			6.849999999999987	-0.6900000000000048
7	2016-02-17	40.98	short	5			-9.199999999999982	-9.889999999999986
8	2016-02-18	40.54	short	5			2.1999999999999886	-7.689999999999998
9	2016-02-19	39.41	short	5			5.650000000000013	-2.039999999999985
10	2016-02-22	40.75	short	5			-6.700000000000017	-8.740000000000002
11	2016-02-23	39.71	short	5			5.199999999999996	-3.5400000000000063
12	2016-02-24	40.5	short	5			-3.9499999999999957	-7.490000000000002
13	2016-02-25	40.78	short	5			-1.4000000000000057	-8.890000000000008
14	2016-02-26	40.22	short	5			2.8000000000000114	-6.089999999999996
15	2016-02-29	41.3	short	5			-5.3999999999999915	-11.489999999999988
16	2016-03-01	41.37	short	5			-0.3500000000000014	-11.83999999999999
17	2016-03-02	41.29	short	5			0.3999999999999915	-11.439999999999998
18	2016-03-03	41.4	short	5			-0.5499999999999972	-11.989999999999995
19	2016-03-04	42.9	short	5			-7.5	-19.489999999999995
20	2016-03-07	44.64	short	5			-8.70000000000001	-28.190000000000005
21	2016-03-08	43.22	short	4	True	1.0	7.1000000000000085	-21.089999999999996
22	2016-03-09	44.41	short	3	True	2.0	-4.759999999999991	-25.849999999999987
23	2016-03-10	43.7	short	2	True	3.0	2.1299999999999812	-23.720000000000006
24	2016-03-11	44.24	short	1	True	4.0	-1.0799999999999983	-24.800000000000004
25	2016-03-14	43.06	short	0	True	5.0	1.1799999999999997	-23.620000000000005
26	2016-12-08	51.88	long	1	True	1.0		
27	2016-12-09	52.44	long	2	True	2.0	0.5599999999999952	-23.06000000000001
28	2016-12-12	53.75	long	3	True	3.0	2.6200000000000045	-20.440000000000005
29	2016-12-13	53.94	long	4	True	4.0	0.5699999999999932	-19.87000000000001
30	2016-12-14	52.09	long	5	True	5.0	-7.399999999999977	-27.26999999999999
31	2016-12-15	51.97	long	5			-0.6000000000000227	-27.87000000000001
32	2016-12-16	52.95	long	5			4.90000000000002	-22.96999999999999
33	2016-12-19	53.06	long	5			0.5499999999999972	-22.419999999999995
34	2016-12-20	53.3	long	5			1.1999999999999744	-21.22000000000002
35	2016-12-21	52.49	long	5			-4.049999999999976	-25.269999999999996
36	2016-12-22	52.95	long	5			2.3000000000000043	-22.96999999999999
37	2016-12-23	53.02	long	5			0.3500000000000014	-22.61999999999999
38	2016-12-26		long	5			0.0	-22.61999999999999
39	2016-12-27	53.9	long	5			4.399999999999977	-18.220000000000013
40	2016-12-28	54.06	long	5			0.8000000000000185	-17.419999999999995
41	2016-12-29	53.77	long	5			-1.4499999999999957	-18.86999999999999
42	2016-12-30	53.72	long	5			-0.2500000000000213	-19.12000000000001
43	2017-01-02		long	5			0.0	-19.12000000000001
44	2017-01-03	52.33	long	5			-6.950000000000003	-26.070000000000014
45	2017-01-04	53.26	long	5			4.649999999999999	-21.420000000000016
46	2017-01-05	53.76	long	5			2.5	-18.920000000000016
47	2017-01-06	53.99	long	5			1.15000000000002	-17.769999999999996
48	2017-01-09	51.96	long	4	True	1.0	-10.150000000000006	-27.92
49	2017-01-10	50.82	long	3	True	2.0	-4.560000000000002	-32.480000000000004
50	2017-01-11	52.25	long	2	True	3.0	4.289999999999999	-28.190000000000005
51	2017-01-12	53.01	long	1	True	4.0	1.519999999999996	-26.67000000000001
52	2017-01-13	52.37	long	0	True	5.0	-0.6400000000000006	-27.31000000000001
