	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	69.75	short	1	True	1.0		
1	2007-04-10	70.52	short	2	True	2.0	-0.769999999999996	-0.769999999999996
2	2007-04-11	70.38	short	3	True	3.0	0.28000000000000114	-0.4899999999999949
3	2007-04-12	71.37	short	4	True	4.0	-2.9700000000000273	-3.460000000000022
4	2007-04-13	71.33	short	5	True	5.0	0.160000000000025	-3.299999999999997
5	2007-04-16	70.13	short	5			6.000000000000014	2.700000000000017
6	2007-04-17	69.16	short	5			4.849999999999994	7.550000000000011
7	2007-04-18	69.32	short	5			-0.799999999999983	6.750000000000028
8	2007-04-19	68.84	short	5			2.399999999999949	9.149999999999977
9	2007-04-20	69.38	short	5			-2.69999999999996	6.450000000000017
10	2007-04-23	70.83	short	5			-7.250000000000014	-0.7999999999999972
11	2007-04-24	69.65	short	5			5.899999999999963	5.099999999999966
12	2007-04-25	71.02	short	5			-6.849999999999952	-1.7499999999999858
13	2007-04-26	70.34	short	5			3.399999999999963	1.6499999999999773
14	2007-04-27	71.59	short	5			-6.25	-4.600000000000023
15	2007-04-30	71.09	short	5			2.5	-2.1000000000000227
16	2007-05-01	70.51	short	5			2.8999999999999915	0.7999999999999687
17	2007-05-02	70.1	short	5			2.050000000000054	2.8500000000000227
18	2007-05-03	69.94	short	5			0.799999999999983	3.6500000000000057
19	2007-05-04	69.31	short	5			3.1499999999999773	6.799999999999983
20	2007-05-07	68.7	short	5			3.049999999999997	9.84999999999998
21	2007-05-08	68.99	short	4	True	1.0	-1.4499999999999602	8.40000000000002
22	2007-05-09	68.42	short	3	True	2.0	2.2799999999999727	10.679999999999993
23	2007-05-10	68.71	short	2	True	3.0	-0.8699999999999761	9.810000000000016
24	2007-05-11	69.27	short	1	True	4.0	-1.1200000000000045	8.690000000000012
25	2007-05-14	68.91	short	0	True	5.0	0.35999999999999943	9.050000000000011
26	2008-02-08	91.77	long	1	True	1.0		
27	2008-02-11	93.61	long	2	True	2.0	1.8400000000000034	10.890000000000015
28	2008-02-12	92.86	long	3	True	3.0	-1.5	9.390000000000015
29	2008-02-13	93.41	long	4	True	4.0	1.6499999999999915	11.040000000000006
30	2008-02-14	95.55	long	5	True	5.0	8.560000000000002	19.60000000000001
31	2008-02-15	95.45	long	5			-0.4999999999999716	19.100000000000037
32	2008-02-18		long	5			0.0	19.100000000000037
33	2008-02-19	99.7	long	5			21.25	40.35000000000004
34	2008-02-20	99.7	long	5			0.0	40.35000000000004
35	2008-02-21	98.23	long	5			-7.349999999999994	33.00000000000004
36	2008-02-22	98.81	long	5			2.8999999999999915	35.900000000000034
37	2008-02-25	99.23	long	5			2.1000000000000085	38.00000000000004
38	2008-02-26	100.88	long	5			8.249999999999957	46.25
39	2008-02-27	99.64	long	5			-6.199999999999974	40.050000000000026
40	2008-02-28	102.59	long	5			14.750000000000014	54.80000000000004
41	2008-02-29	101.84	long	5			-3.75	51.05000000000004
42	2008-03-03	102.45	long	5			3.049999999999997	54.10000000000004
43	2008-03-04	99.52	long	5			-14.650000000000034	39.45
44	2008-03-05	104.52	long	5			25.0	64.45
45	2008-03-06	105.47	long	5			4.750000000000014	69.20000000000002
46	2008-03-07	105.15	long	5			-1.599999999999966	67.60000000000005
47	2008-03-10	107.9	long	4	True	1.0	13.75	81.35000000000005
48	2008-03-11	108.75	long	3	True	2.0	3.3999999999999773	84.75000000000003
49	2008-03-12	109.92	long	2	True	3.0	3.510000000000005	88.26000000000003
50	2008-03-13	110.33	long	1	True	4.0	0.8199999999999932	89.08000000000003
51	2008-03-14	110.21	long	0	True	5.0	-0.12000000000000455	88.96000000000002
