	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	82.93	short	1	True	1.0		
1	2010-09-09	82.05	short	2	True	2.0	0.8800000000000097	0.8800000000000097
2	2010-09-10	82.44	short	3	True	3.0	-0.7800000000000011	0.10000000000000853
3	2010-09-13	83.19	short	4	True	4.0	-2.25	-2.1499999999999915
4	2010-09-14	83.41	short	5	True	5.0	-0.8799999999999955	-3.029999999999987
5	2010-09-15	83.16	short	5			1.25	-1.779999999999987
6	2010-09-16	82.2	short	5			4.799999999999969	3.019999999999982
7	2010-09-17	82.15	short	5			0.2499999999999858	3.2699999999999676
8	2010-09-20	82.98	short	5			-4.1499999999999915	-0.8800000000000239
9	2010-09-21	81.94	short	5			5.200000000000031	4.320000000000007
10	2010-09-22	81.54	short	5			1.9999999999999574	6.319999999999965
11	2010-09-23	81.51	short	5			0.15000000000000568	6.46999999999997
12	2010-09-24	82.27	short	5			-3.7999999999999545	2.670000000000016
13	2010-09-27	81.91	short	5			1.7999999999999972	4.470000000000013
14	2010-09-28	82.18	short	5			-1.3500000000000512	3.119999999999962
15	2010-09-29	83.81	short	5			-8.149999999999977	-5.030000000000015
16	2010-09-30	85.26	short	5			-7.250000000000014	-12.28000000000003
17	2010-10-01	86.59	short	5			-6.6499999999999915	-18.93000000000002
18	2010-10-04	86.1	short	5			2.4500000000000455	-16.479999999999976
19	2010-10-05	87.47	short	5			-6.850000000000023	-23.33
20	2010-10-06	87.67	short	5			-1.0000000000000142	-24.330000000000013
21	2010-10-07	86.12	short	5			7.749999999999986	-16.580000000000027
22	2010-10-08	87.0	short	4	True	1.0	-4.399999999999977	-20.980000000000004
23	2010-10-11	86.86	short	3	True	2.0	0.5600000000000023	-20.42
24	2010-10-12	86.51	short	2	True	3.0	1.049999999999983	-19.37000000000002
25	2010-10-13	87.39	short	1	True	4.0	-1.759999999999991	-21.13000000000001
26	2010-10-14	86.9	short	0	True	5.0	0.4899999999999949	-20.640000000000015
27	2011-07-08	96.7	long	1	True	1.0		
28	2011-07-11	95.62	long	2	True	2.0	-1.0799999999999983	-21.720000000000013
29	2011-07-12	97.85	long	3	True	3.0	4.4599999999999795	-17.260000000000034
30	2011-07-13	98.49	long	4	True	4.0	1.9200000000000017	-15.340000000000032
31	2011-07-14	96.11	long	5	True	5.0	-9.519999999999982	-24.860000000000014
32	2011-07-15	97.6	long	5			7.449999999999974	-17.41000000000004
33	2011-07-18	96.25	long	5			-6.749999999999972	-24.16000000000001
34	2011-07-19	97.86	long	5			8.049999999999997	-16.110000000000014
35	2011-07-20	98.4	long	5			2.7000000000000313	-13.409999999999982
36	2011-07-21	99.13	long	5			3.649999999999949	-9.760000000000034
37	2011-07-22	99.87	long	5			3.7000000000000455	-6.059999999999988
38	2011-07-25	99.2	long	5			-3.3500000000000085	-9.409999999999997
39	2011-07-26	99.59	long	5			1.9500000000000028	-7.459999999999994
40	2011-07-27	97.4	long	5			-10.949999999999989	-18.409999999999982
41	2011-07-28	97.44	long	5			0.1999999999999602	-18.210000000000022
42	2011-07-29	95.7	long	5			-8.699999999999974	-26.909999999999997
43	2011-08-01	94.89	long	5			-4.050000000000011	-30.960000000000008
44	2011-08-02	93.79	long	5			-5.499999999999972	-36.45999999999998
45	2011-08-03	91.93	long	5			-9.299999999999997	-45.75999999999998
46	2011-08-04	86.63	long	5			-26.500000000000057	-72.26000000000003
47	2011-08-05	86.88	long	5			1.25	-71.01000000000003
48	2011-08-08	81.31	long	4	True	1.0	-27.849999999999966	-98.86
49	2011-08-09	79.3	long	3	True	2.0	-8.04000000000002	-106.90000000000002
50	2011-08-10	82.89	long	2	True	3.0	10.77000000000001	-96.13000000000001
51	2011-08-11	85.72	long	1	True	4.0	5.659999999999997	-90.47000000000001
52	2011-08-12	85.38	long	0	True	5.0	-0.3400000000000034	-90.81000000000002
