	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	89.02	short	1	True	1.0		
1	2012-07-10	87.3	short	2	True	2.0	1.7199999999999989	1.7199999999999989
2	2012-07-11	89.13	short	3	True	3.0	-3.6599999999999966	-1.9399999999999977
3	2012-07-12	89.36	short	4	True	4.0	-0.6900000000000119	-2.6300000000000097
4	2012-07-13	90.31	short	5	True	5.0	-3.8000000000000114	-6.430000000000021
5	2012-07-16	91.65	short	5			-6.700000000000017	-13.130000000000038
6	2012-07-17	91.99	short	5			-1.699999999999946	-14.829999999999984
7	2012-07-18	92.31	short	5			-1.600000000000037	-16.43000000000002
8	2012-07-19	94.33	short	5			-10.09999999999998	-26.53
9	2012-07-20	93.28	short	5			5.249999999999986	-21.280000000000015
10	2012-07-23	90.05	short	5			16.15000000000002	-5.1299999999999955
11	2012-07-24	90.45	short	5			-2.0000000000000284	-7.130000000000024
12	2012-07-25	91.05	short	5			-2.9999999999999716	-10.129999999999995
13	2012-07-26	91.48	short	5			-2.150000000000034	-12.28000000000003
14	2012-07-27	92.25	short	5			-3.84999999999998	-16.13000000000001
15	2012-07-30	91.97	short	5			1.4000000000000057	-14.730000000000004
16	2012-07-31	90.48	short	5			7.449999999999974	-7.28000000000003
17	2012-08-01	91.28	short	5			-3.999999999999986	-11.280000000000015
18	2012-08-02	89.73	short	5			7.749999999999986	-3.5300000000000296
19	2012-08-03	93.23	short	5			-17.5	-21.03000000000003
20	2012-08-06	94.13	short	5			-4.499999999999957	-25.529999999999987
21	2012-08-07	95.46	short	5			-6.6499999999999915	-32.17999999999998
22	2012-08-08	95.33	short	4	True	1.0	0.6499999999999773	-31.53
23	2012-08-09	95.25	short	3	True	2.0	0.3199999999999932	-31.210000000000008
24	2012-08-10	95.04	short	2	True	3.0	0.6299999999999812	-30.580000000000027
25	2012-08-13	95.12	short	1	True	4.0	-0.1599999999999966	-30.740000000000023
26	2012-08-14	95.52	short	0	True	5.0	-0.3999999999999915	-31.140000000000015
27	2013-05-08	96.85	long	1	True	1.0		
28	2013-05-09	96.66	long	2	True	2.0	-0.18999999999999773	-31.330000000000013
29	2013-05-10	96.29	long	3	True	3.0	-0.7399999999999807	-32.06999999999999
30	2013-05-13	95.41	long	4	True	4.0	-2.640000000000029	-34.71000000000002
31	2013-05-14	94.48	long	5	True	5.0	-3.7199999999999704	-38.42999999999999
32	2013-05-15	94.56	long	5			0.3999999999999915	-38.03
33	2013-05-16	95.45	long	5			4.450000000000003	-33.58
34	2013-05-17	96.29	long	5			4.200000000000017	-29.37999999999998
35	2013-05-20	96.93	long	5			3.200000000000003	-26.17999999999998
36	2013-05-21	96.18	long	5			-3.75	-29.92999999999998
37	2013-05-22	94.28	long	5			-9.500000000000028	-39.43000000000001
38	2013-05-23	94.25	long	5			-0.15000000000000568	-39.58000000000001
39	2013-05-24	94.15	long	5			-0.4999999999999716	-40.079999999999984
40	2013-05-27		long	5			0.0	-40.079999999999984
41	2013-05-28	95.01	long	5			4.299999999999997	-35.77999999999999
42	2013-05-29	93.13	long	5			-9.400000000000048	-45.180000000000035
43	2013-05-30	93.61	long	5			2.40000000000002	-42.780000000000015
44	2013-05-31	91.97	long	5			-8.200000000000003	-50.98000000000002
45	2013-06-03	93.45	long	5			7.40000000000002	-43.58
46	2013-06-04	93.31	long	5			-0.7000000000000028	-44.28
47	2013-06-05	93.74	long	5			2.149999999999963	-42.13000000000004
48	2013-06-06	94.76	long	5			5.100000000000051	-37.02999999999999
49	2013-06-07	96.03	long	5			6.34999999999998	-30.680000000000007
50	2013-06-10	95.77	long	4	True	1.0	-1.3000000000000256	-31.980000000000032
51	2013-06-11	95.38	long	3	True	2.0	-1.5600000000000023	-33.540000000000035
52	2013-06-12	95.88	long	2	True	3.0	1.5	-32.040000000000035
53	2013-06-13	96.69	long	1	True	4.0	1.6200000000000045	-30.42000000000003
54	2013-06-14	97.85	long	0	True	5.0	1.1599999999999966	-29.260000000000034
