	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	47.69	short	1	True	1.0		
1	2017-06-09	47.71	short	2	True	2.0	-0.020000000000003126	-0.020000000000003126
2	2017-06-12	47.83	short	3	True	3.0	-0.23999999999999488	-0.259999999999998
3	2017-06-13	48.1	short	4	True	4.0	-0.8100000000000094	-1.0700000000000074
4	2017-06-14	46.74	short	5	True	5.0	5.439999999999998	4.36999999999999
5	2017-06-15	46.75	short	5			-0.04999999999999005	4.32
6	2017-06-16	47.01	short	5			-1.29999999999999	3.0200000000000102
7	2017-06-19	46.58	short	5			2.1499999999999986	5.170000000000009
8	2017-06-20	45.79	short	5			3.9499999999999957	9.120000000000005
9	2017-06-21	44.81	short	5			4.899999999999984	14.019999999999989
10	2017-06-22	44.98	short	5			-0.849999999999973	13.170000000000016
11	2017-06-23	45.25	short	5			-1.3500000000000156	11.82
12	2017-06-26	45.52	short	5			-1.3500000000000156	10.469999999999985
13	2017-06-27	46.38	short	5			-4.299999999999997	6.1699999999999875
14	2017-06-28	46.89	short	5			-2.54999999999999	3.6199999999999974
15	2017-06-29	47.13	short	5			-1.20000000000001	2.4199999999999875
16	2017-06-30	48.11	short	5			-4.899999999999984	-2.479999999999997
17	2017-07-03	49.03	short	5			-4.6000000000000085	-7.080000000000005
18	2017-07-04		short	5			-0.0	-7.080000000000005
19	2017-07-05	47.31	short	5			8.599999999999994	1.519999999999989
20	2017-07-06	47.53	short	5			-1.0999999999999943	0.4199999999999946
21	2017-07-07	46.29	short	5			6.20000000000001	6.6200000000000045
22	2017-07-10	46.62	short	4	True	1.0	-1.6499999999999915	4.970000000000013
23	2017-07-11	47.13	short	3	True	2.0	-2.0400000000000205	2.9299999999999926
24	2017-07-12	47.22	short	2	True	3.0	-0.2699999999999889	2.6600000000000037
25	2017-07-13	47.68	short	1	True	4.0	-0.9200000000000017	1.740000000000002
26	2017-07-14	48.21	short	0	True	5.0	-0.5300000000000011	1.2100000000000009
27	2018-04-09	63.43	long	1	True	1.0		
28	2018-04-10	65.44	long	2	True	2.0	2.009999999999998	3.219999999999999
29	2018-04-11	66.74	long	3	True	3.0	2.5999999999999943	5.819999999999993
30	2018-04-12	66.95	long	4	True	4.0	0.6300000000000239	6.450000000000017
31	2018-04-13	67.33	long	5	True	5.0	1.5199999999999818	7.969999999999999
32	2018-04-16	66.2	long	5			-5.649999999999977	2.3200000000000216
33	2018-04-17	66.51	long	5			1.5500000000000114	3.870000000000033
34	2018-04-18	68.47	long	5			9.799999999999969	13.670000000000002
35	2018-04-19	68.33	long	5			-0.7000000000000028	12.969999999999999
36	2018-04-20	68.4	long	5			0.35000000000003695	13.320000000000036
37	2018-04-23	68.64	long	5			1.1999999999999744	14.52000000000001
38	2018-04-24	67.7	long	5			-4.699999999999989	9.820000000000022
39	2018-04-25	68.05	long	5			1.7499999999999716	11.569999999999993
40	2018-04-26	68.19	long	5			0.7000000000000028	12.269999999999996
41	2018-04-27	68.1	long	5			-0.45000000000001705	11.819999999999979
42	2018-04-30	68.57	long	5			2.3499999999999943	14.169999999999973
43	2018-05-01	67.25	long	5			-6.599999999999966	7.570000000000007
44	2018-05-02	67.93	long	5			3.400000000000034	10.970000000000041
45	2018-05-03	68.43	long	5			2.5	13.470000000000041
46	2018-05-04	69.72	long	5			6.44999999999996	19.92
47	2018-05-07	70.73	long	5			5.050000000000026	24.970000000000027
48	2018-05-08	69.06	long	4	True	1.0	-8.350000000000009	16.62000000000002
49	2018-05-09	71.14	long	3	True	2.0	8.319999999999993	24.940000000000012
50	2018-05-10	71.36	long	2	True	3.0	0.6599999999999966	25.60000000000001
51	2018-05-11	70.7	long	1	True	4.0	-1.3199999999999932	24.280000000000015
52	2018-05-14	70.96	long	0	True	5.0	0.2599999999999909	24.540000000000006
