	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	33.96	short	1	True	1.0		
1	2004-05-11	34.84	short	2	True	2.0	-0.8800000000000026	-0.8800000000000026
2	2004-05-12	35.2	short	3	True	3.0	-0.7199999999999989	-1.6000000000000014
3	2004-05-13	35.45	short	4	True	4.0	-0.75	-2.3500000000000014
4	2004-05-14	35.73	short	5	True	5.0	-1.1199999999999761	-3.4699999999999775
5	2004-05-17	35.9	short	5			-0.8500000000000085	-4.319999999999986
6	2004-05-18	35.19	short	5			3.5500000000000043	-0.7699999999999818
7	2004-05-19	35.98	short	5			-3.9499999999999957	-4.7199999999999775
8	2004-05-20	35.56	short	5			2.099999999999973	-2.6200000000000045
9	2004-05-21	35.07	short	5			2.45000000000001	-0.1699999999999946
10	2004-05-24	36.32	short	5			-6.25	-6.419999999999995
11	2004-05-25	35.99	short	5			1.6499999999999915	-4.770000000000003
12	2004-05-26	35.81	short	5			0.8999999999999986	-3.8700000000000045
13	2004-05-27	35.16	short	5			3.2500000000000284	-0.6199999999999761
14	2004-05-28	35.63	short	5			-2.35000000000003	-2.970000000000006
15	2004-05-31		short	5			-0.0	-2.970000000000006
16	2004-06-01	37.57	short	5			-9.699999999999989	-12.669999999999995
17	2004-06-02	35.91	short	5			8.300000000000018	-4.369999999999976
18	2004-06-03	35.7	short	5			1.0499999999999687	-3.3200000000000074
19	2004-06-04	35.31	short	5			1.9500000000000028	-1.3700000000000045
20	2004-06-07	35.62	short	5			-1.5499999999999758	-2.9199999999999804
21	2004-06-08	34.63	short	4	True	1.0	4.949999999999974	2.029999999999994
22	2004-06-09	35.27	short	3	True	2.0	-2.5600000000000023	-0.5300000000000082
23	2004-06-10	35.83	short	2	True	3.0	-1.6799999999999855	-2.2099999999999937
24	2004-06-11		short	2	True	4.0	-0.0	-2.2099999999999937
25	2004-06-14	35.27	short	0	True	5.0	1.1199999999999903	-1.0900000000000034
26	2005-03-08	55.23	long	1	True	1.0		
27	2005-03-09	55.38	long	2	True	2.0	0.15000000000000568	-0.9399999999999977
28	2005-03-10	54.26	long	3	True	3.0	-2.240000000000009	-3.180000000000007
29	2005-03-11	55.12	long	4	True	4.0	2.5799999999999983	-0.6000000000000085
30	2005-03-14	55.65	long	5	True	5.0	2.1200000000000045	1.519999999999996
31	2005-03-15	55.65	long	5			0.0	1.519999999999996
32	2005-03-16	57.04	long	5			6.950000000000003	8.469999999999999
33	2005-03-17	56.91	long	5			-0.6500000000000128	7.819999999999986
34	2005-03-18	57.24	long	5			1.650000000000027	9.470000000000013
35	2005-03-21	57.46	long	5			1.0999999999999943	10.570000000000007
36	2005-03-22	56.03	long	5			-7.149999999999999	3.420000000000009
37	2005-03-23	53.81	long	5			-11.099999999999994	-7.6799999999999855
38	2005-03-24	54.84	long	5			5.150000000000006	-2.52999999999998
39	2005-03-25		long	5			0.0	-2.52999999999998
40	2005-03-28	54.05	long	5			-3.9500000000000313	-6.480000000000011
41	2005-03-29	54.23	long	5			0.8999999999999986	-5.5800000000000125
42	2005-03-30	53.99	long	5			-1.1999999999999744	-6.779999999999987
43	2005-03-31	55.4	long	5			7.049999999999983	0.269999999999996
44	2005-04-01	57.27	long	5			9.350000000000023	9.620000000000019
45	2005-04-04	57.01	long	5			-1.3000000000000256	8.319999999999993
46	2005-04-05	56.04	long	5			-4.849999999999994	3.469999999999999
47	2005-04-06	55.85	long	5			-0.9499999999999886	2.5200000000000102
48	2005-04-07	54.11	long	5			-8.70000000000001	-6.18
49	2005-04-08	53.32	long	4	True	1.0	-3.9499999999999957	-10.129999999999995
50	2005-04-11	53.71	long	3	True	2.0	1.5600000000000023	-8.569999999999993
51	2005-04-12	51.86	long	2	True	3.0	-5.550000000000004	-14.119999999999997
52	2005-04-13	50.22	long	1	True	4.0	-3.280000000000001	-17.4
53	2005-04-14	51.13	long	0	True	5.0	0.9100000000000037	-16.489999999999995
