	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	85.95	short	1	True	1.0		
1	2007-12-11	87.38	short	2	True	2.0	-1.4299999999999926	-1.4299999999999926
2	2007-12-12	90.5	short	3	True	3.0	-6.240000000000009	-7.670000000000002
3	2007-12-13	89.08	short	4	True	4.0	4.260000000000005	-3.4099999999999966
4	2007-12-14	88.98	short	5	True	5.0	0.39999999999997726	-3.0100000000000193
5	2007-12-17	89.06	short	5			-0.3999999999999915	-3.410000000000011
6	2007-12-18	88.07	short	5			4.9500000000000455	1.5400000000000347
7	2007-12-19	88.83	short	5			-3.8000000000000256	-2.259999999999991
8	2007-12-20	88.55	short	5			1.4000000000000057	-0.8599999999999852
9	2007-12-21	89.5	short	5			-4.750000000000014	-5.609999999999999
10	2007-12-24	89.89	short	5			-1.9500000000000028	-7.560000000000002
11	2007-12-25		short	5			-0.0	-7.560000000000002
12	2007-12-26	90.5	short	5			-3.049999999999997	-10.61
13	2007-12-27	91.29	short	5			-3.9500000000000313	-14.56000000000003
14	2007-12-28	90.86	short	5			2.150000000000034	-12.409999999999997
15	2007-12-31	90.97	short	5			-0.5499999999999972	-12.959999999999994
16	2008-01-01		short	5			-0.0	-12.959999999999994
17	2008-01-02	94.05	short	5			-15.399999999999991	-28.359999999999985
18	2008-01-03	94.42	short	5			-1.8500000000000227	-30.210000000000008
19	2008-01-04	94.01	short	5			2.049999999999983	-28.160000000000025
20	2008-01-07	91.7	short	5			11.550000000000011	-16.610000000000014
21	2008-01-08	92.39	short	4	True	1.0	-3.4499999999999886	-20.060000000000002
22	2008-01-09	90.91	short	3	True	2.0	5.920000000000016	-14.139999999999986
23	2008-01-10	89.47	short	2	True	3.0	4.319999999999993	-9.819999999999993
24	2008-01-11	88.88	short	1	True	4.0	1.1800000000000068	-8.639999999999986
25	2008-01-14	90.22	short	0	True	5.0	-1.3400000000000034	-9.97999999999999
26	2008-10-08	88.43	long	1	True	1.0		
27	2008-10-09	86.62	long	2	True	2.0	-1.8100000000000023	-11.789999999999992
28	2008-10-10	77.99	long	3	True	3.0	-17.26000000000002	-29.05000000000001
29	2008-10-13	81.68	long	4	True	4.0	11.070000000000036	-17.979999999999976
30	2008-10-14	78.95	long	5	True	5.0	-10.920000000000016	-28.89999999999999
31	2008-10-15	74.88	long	5			-20.350000000000037	-49.25000000000003
32	2008-10-16	70.26	long	5			-23.09999999999995	-72.34999999999998
33	2008-10-17	72.13	long	5			9.349999999999952	-63.00000000000003
34	2008-10-20	74.39	long	5			11.300000000000026	-51.7
35	2008-10-21	72.18	long	5			-11.049999999999969	-62.74999999999997
36	2008-10-22	66.75	long	5			-27.150000000000034	-89.9
37	2008-10-23	67.84	long	5			5.450000000000017	-84.44999999999999
38	2008-10-24	64.15	long	5			-18.44999999999999	-102.89999999999998
39	2008-10-27	63.22	long	5			-4.650000000000034	-107.55000000000001
40	2008-10-28	62.73	long	5			-2.45000000000001	-110.00000000000003
41	2008-10-29	67.5	long	5			23.850000000000016	-86.15
42	2008-10-30	65.96	long	5			-7.700000000000031	-93.85000000000004
43	2008-10-31	67.81	long	5			9.250000000000043	-84.6
44	2008-11-03	63.91	long	5			-19.50000000000003	-104.10000000000002
45	2008-11-04	70.53	long	5			33.10000000000002	-71.0
46	2008-11-05	65.3	long	5			-26.15000000000002	-97.15000000000002
47	2008-11-06	60.77	long	5			-22.64999999999997	-119.79999999999998
48	2008-11-07	61.04	long	5			1.34999999999998	-118.45
49	2008-11-10	62.41	long	4	True	1.0	6.849999999999987	-111.60000000000002
50	2008-11-11	59.33	long	3	True	2.0	-12.319999999999993	-123.92000000000002
51	2008-11-12	56.16	long	2	True	3.0	-9.510000000000005	-133.43
52	2008-11-13	58.24	long	1	True	4.0	4.160000000000011	-129.26999999999998
53	2008-11-14	57.04	long	0	True	5.0	-1.2000000000000028	-130.46999999999997
