	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	43.49	short	1	True	1.0		
1	2016-03-09	44.66	short	2	True	2.0	-1.1699999999999946	-1.1699999999999946
2	2016-03-10	43.97	short	3	True	3.0	1.3799999999999955	0.21000000000000085
3	2016-03-11	44.49	short	4	True	4.0	-1.5600000000000094	-1.3500000000000085
4	2016-03-14	43.32	short	5	True	5.0	4.680000000000007	3.3299999999999983
5	2016-03-15	42.71	short	5			3.049999999999997	6.3799999999999955
6	2016-03-16	44.06	short	5			-6.750000000000007	-0.37000000000001165
7	2016-03-17	44.99	short	5			-4.649999999999999	-5.02000000000001
8	2016-03-18	44.79	short	5			1.0000000000000142	-4.019999999999996
9	2016-03-21	45.1	short	5			-1.5500000000000114	-5.570000000000007
10	2016-03-22	45.45	short	5			-1.750000000000007	-7.3200000000000145
11	2016-03-23	44.31	short	5			5.700000000000003	-1.6200000000000117
12	2016-03-24	44.12	short	5			0.9500000000000242	-0.6699999999999875
13	2016-03-25		short	5			-0.0	-0.6699999999999875
14	2016-03-28	43.88	short	5			1.1999999999999744	0.5299999999999869
15	2016-03-29	43.24	short	5			3.200000000000003	3.7299999999999898
16	2016-03-30	43.73	short	5			-2.4499999999999744	1.2800000000000153
17	2016-03-31	43.83	short	5			-0.5000000000000071	0.7800000000000082
18	2016-04-01	42.27	short	5			7.799999999999976	8.579999999999984
19	2016-04-04	41.1	short	5			5.8500000000000085	14.429999999999993
20	2016-04-05	40.83	short	5			1.3500000000000156	15.780000000000008
21	2016-04-06	42.47	short	5			-8.200000000000003	7.580000000000005
22	2016-04-07	41.91	short	5			2.8000000000000114	10.380000000000017
23	2016-04-08	44.13	short	4	True	1.0	-11.10000000000003	-0.7200000000000131
24	2016-04-11	44.96	short	3	True	2.0	-3.319999999999993	-4.040000000000006
25	2016-04-12	46.33	short	2	True	3.0	-4.109999999999992	-8.149999999999999
26	2016-04-13	46.2	short	1	True	4.0	0.2599999999999909	-7.890000000000008
27	2016-04-14	45.7	short	0	True	5.0	0.5	-7.390000000000008
28	2017-01-09	52.87	long	1	True	1.0		
29	2017-01-10	51.7	long	2	True	2.0	-1.1699999999999946	-8.560000000000002
30	2017-01-11	53.06	long	3	True	3.0	2.719999999999999	-5.840000000000003
31	2017-01-12	53.84	long	4	True	4.0	2.3400000000000034	-3.5
32	2017-01-13	53.15	long	5	True	5.0	-2.7600000000000193	-6.260000000000019
33	2017-01-16		long	5			0.0	-6.260000000000019
34	2017-01-17	53.26	long	5			0.5499999999999972	-5.710000000000022
35	2017-01-18	51.89	long	5			-6.849999999999987	-12.56000000000001
36	2017-01-19	52.12	long	5			1.1499999999999844	-11.410000000000025
37	2017-01-20	53.22	long	5			5.500000000000007	-5.910000000000018
38	2017-01-23	52.75	long	5			-2.3499999999999943	-8.260000000000012
39	2017-01-24	53.18	long	5			2.1499999999999986	-6.110000000000014
40	2017-01-25	52.75	long	5			-2.1499999999999986	-8.260000000000012
41	2017-01-26	53.78	long	5			5.150000000000006	-3.1100000000000065
42	2017-01-27	53.17	long	5			-3.049999999999997	-6.160000000000004
43	2017-01-30	52.63	long	5			-2.6999999999999957	-8.86
44	2017-01-31	52.81	long	5			0.8999999999999986	-7.960000000000001
45	2017-02-01	53.88	long	5			5.350000000000001	-2.6099999999999994
46	2017-02-02	53.54	long	5			-1.700000000000017	-4.3100000000000165
47	2017-02-03	53.83	long	5			1.4499999999999957	-2.8600000000000207
48	2017-02-06	53.01	long	5			-4.100000000000001	-6.960000000000022
49	2017-02-07	52.17	long	5			-4.1999999999999815	-11.160000000000004
50	2017-02-08	52.34	long	4	True	1.0	0.8500000000000085	-10.309999999999995
51	2017-02-09	53.0	long	3	True	2.0	2.6399999999999864	-7.670000000000009
52	2017-02-10	53.86	long	2	True	3.0	2.5799999999999983	-5.0900000000000105
53	2017-02-13	52.93	long	1	True	4.0	-1.8599999999999994	-6.95000000000001
54	2017-02-14	53.2	long	0	True	5.0	0.2700000000000031	-6.680000000000007
