	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.74	short	1	True	1.0		
1	2002-06-11	23.75	short	2	True	2.0	-0.010000000000001563	-0.010000000000001563
2	2002-06-12	23.97	short	3	True	3.0	-0.4399999999999977	-0.4499999999999993
3	2002-06-13	24.55	short	4	True	4.0	-1.7400000000000055	-2.190000000000005
4	2002-06-14	24.73	short	5	True	5.0	-0.7199999999999989	-2.9100000000000037
5	2002-06-17	24.6	short	5			0.649999999999995	-2.2600000000000087
6	2002-06-18	24.2	short	5			2.0000000000000107	-0.259999999999998
7	2002-06-19	24.18	short	5			0.09999999999999787	-0.16000000000000014
8	2002-06-20	24.61	short	5			-2.1499999999999986	-2.3099999999999987
9	2002-06-21	24.46	short	5			0.7499999999999929	-1.5600000000000058
10	2002-06-24	24.84	short	5			-1.899999999999995	-3.460000000000001
11	2002-06-25	24.49	short	5			1.750000000000007	-1.7099999999999937
12	2002-06-26	24.73	short	5			-1.20000000000001	-2.9100000000000037
13	2002-06-27	24.75	short	5			-0.09999999999999787	-3.0100000000000016
14	2002-06-28	24.77	short	5			-0.09999999999999787	-3.1099999999999994
15	2002-07-01	24.77	short	5			-0.0	-3.1099999999999994
16	2002-07-02	24.7	short	5			0.3500000000000014	-2.759999999999998
17	2002-07-03	24.76	short	5			-0.30000000000001137	-3.0600000000000094
18	2002-07-04		short	5			-0.0	-3.0600000000000094
19	2002-07-05		short	5			-0.0	-3.0600000000000094
20	2002-07-08	24.4	short	4	True	1.0	1.800000000000015	-1.2599999999999945
21	2002-07-09	24.42	short	3	True	2.0	-0.0800000000000125	-1.340000000000007
22	2002-07-10	24.85	short	2	True	3.0	-1.2899999999999991	-2.630000000000006
23	2002-07-11	24.84	short	1	True	4.0	0.020000000000003126	-2.610000000000003
24	2002-07-12	25.12	short	0	True	5.0	-0.28000000000000114	-2.890000000000004
25	2003-04-08	26.73	long	1	True	1.0		
26	2003-04-09	27.73	long	2	True	2.0	1.0	-1.8900000000000041
27	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	-3.870000000000008
28	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	-2.760000000000005
29	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	-2.960000000000008
30	2003-04-15	27.53	long	5			2.350000000000012	-0.6099999999999959
31	2003-04-16	27.53	long	5			0.0	-0.6099999999999959
32	2003-04-17	28.54	long	5			5.04999999999999	4.439999999999994
33	2003-04-18		long	5			0.0	4.439999999999994
34	2003-04-21	28.83	long	5			1.4499999999999957	5.88999999999999
35	2003-04-22	27.99	long	5			-4.199999999999999	1.6899999999999906
36	2003-04-23	26.65	long	5			-6.699999999999999	-5.010000000000009
37	2003-04-24	26.64	long	5			-0.04999999999999005	-5.059999999999999
38	2003-04-25	26.26	long	5			-1.899999999999995	-6.959999999999994
39	2003-04-28	25.49	long	5			-3.8500000000000156	-10.81000000000001
40	2003-04-29	25.24	long	5			-1.25	-12.06000000000001
41	2003-04-30	25.8	long	5			2.8000000000000114	-9.259999999999998
42	2003-05-01	26.03	long	5			1.1500000000000021	-8.109999999999996
43	2003-05-02	25.67	long	5			-1.7999999999999972	-9.909999999999993
44	2003-05-05	26.49	long	5			4.099999999999984	-5.810000000000009
45	2003-05-06	25.72	long	5			-3.849999999999998	-9.660000000000007
46	2003-05-07	26.23	long	5			2.550000000000008	-7.109999999999999
47	2003-05-08	26.98	long	4	True	1.0	3.75	-3.3599999999999994
48	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	-0.4000000000000057
49	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	-1.509999999999998
50	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	0.7899999999999991
51	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	1.4600000000000009
