	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	41.03	short	1	True	1.0		
1	2004-12-09	41.52	short	2	True	2.0	-0.490000000000002	-0.490000000000002
2	2004-12-10	40.34	short	3	True	3.0	2.3599999999999994	1.8699999999999974
3	2004-12-13	40.81	short	4	True	4.0	-1.4099999999999966	0.46000000000000085
4	2004-12-14	41.04	short	5	True	5.0	-0.9199999999999875	-0.45999999999998664
5	2004-12-15	42.7	short	5			-8.300000000000018	-8.760000000000005
6	2004-12-16	42.45	short	5			1.25	-7.510000000000005
7	2004-12-17	43.92	short	5			-7.349999999999994	-14.86
8	2004-12-20	43.19	short	5			3.65000000000002	-11.20999999999998
9	2004-12-21	43.06	short	5			0.6499999999999773	-10.560000000000002
10	2004-12-22	42.0	short	5			5.300000000000011	-5.259999999999991
11	2004-12-23	41.98	short	5			0.10000000000001563	-5.159999999999975
12	2004-12-24		short	5			-0.0	-5.159999999999975
13	2004-12-27	40.06	short	5			9.599999999999973	4.439999999999998
14	2004-12-28	40.47	short	5			-2.049999999999983	2.390000000000015
15	2004-12-29	41.93	short	5			-7.300000000000004	-4.9099999999999895
16	2004-12-30	41.71	short	5			1.0999999999999943	-3.809999999999995
17	2004-12-31		short	5			-0.0	-3.809999999999995
18	2005-01-03	40.88	short	5			4.1499999999999915	0.3399999999999963
19	2005-01-04	42.2	short	5			-6.600000000000001	-6.260000000000005
20	2005-01-05	41.61	short	5			2.950000000000017	-3.309999999999988
21	2005-01-06	43.2	short	5			-7.950000000000017	-11.260000000000005
22	2005-01-07	42.91	short	5			1.4500000000000313	-9.809999999999974
23	2005-01-10	42.68	short	4	True	1.0	1.1499999999999844	-8.65999999999999
24	2005-01-11	43.02	short	3	True	2.0	-1.3600000000000136	-10.020000000000003
25	2005-01-12	43.5	short	2	True	3.0	-1.4399999999999906	-11.459999999999994
26	2005-01-13	44.85	short	1	True	4.0	-2.700000000000003	-14.159999999999997
27	2005-01-14	45.25	short	0	True	5.0	-0.3999999999999986	-14.559999999999995
28	2005-10-10	61.57	long	1	True	1.0		
29	2005-10-11	63.05	long	2	True	2.0	1.4799999999999969	-13.079999999999998
30	2005-10-12	63.61	long	3	True	3.0	1.1200000000000045	-11.959999999999994
31	2005-10-13	62.61	long	4	True	4.0	-3.0	-14.959999999999994
32	2005-10-14	61.99	long	5	True	5.0	-2.4799999999999898	-17.439999999999984
33	2005-10-17	63.61	long	5			8.099999999999987	-9.339999999999996
34	2005-10-18	62.44	long	5			-5.8500000000000085	-15.190000000000005
35	2005-10-19	61.51	long	5			-4.649999999999999	-19.840000000000003
36	2005-10-20	60.02	long	5			-7.449999999999974	-27.289999999999978
37	2005-10-21	60.63	long	5			3.049999999999997	-24.23999999999998
38	2005-10-24	60.32	long	5			-1.5500000000000114	-25.789999999999992
39	2005-10-25	62.44	long	5			10.599999999999987	-15.190000000000005
40	2005-10-26	60.66	long	5			-8.900000000000006	-24.09000000000001
41	2005-10-27	61.09	long	5			2.150000000000034	-21.939999999999976
42	2005-10-28	61.22	long	5			0.6499999999999773	-21.29
43	2005-10-31	59.76	long	5			-7.300000000000004	-28.590000000000003
44	2005-11-01	59.85	long	5			0.45000000000001705	-28.139999999999986
45	2005-11-02	59.75	long	5			-0.5000000000000071	-28.639999999999993
46	2005-11-03	61.78	long	5			10.150000000000006	-18.489999999999988
47	2005-11-04	60.58	long	5			-6.000000000000014	-24.490000000000002
48	2005-11-07	59.47	long	5			-5.549999999999997	-30.04
49	2005-11-08	59.71	long	4	True	1.0	1.20000000000001	-28.83999999999999
50	2005-11-09	58.93	long	3	True	2.0	-3.1200000000000045	-31.959999999999994
51	2005-11-10	57.8	long	2	True	3.0	-3.3900000000000077	-35.35
52	2005-11-11	57.53	long	1	True	4.0	-0.539999999999992	-35.88999999999999
53	2005-11-14	57.69	long	0	True	5.0	0.1599999999999966	-35.73
