	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	99.58	short	1	True	1.0		
1	2008-03-11	100.5	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2008-03-12	102.06	short	3	True	3.0	-3.1200000000000045	-4.040000000000006
3	2008-03-13	103.15	short	4	True	4.0	-3.2700000000000102	-7.3100000000000165
4	2008-03-14	102.44	short	5	True	5.0	2.840000000000032	-4.469999999999985
5	2008-03-17	98.38	short	5			20.30000000000001	15.830000000000027
6	2008-03-18	102.73	short	5			-21.750000000000043	-5.920000000000016
7	2008-03-19	97.47	short	5			26.300000000000026	20.38000000000001
8	2008-03-20	97.19	short	5			1.4000000000000057	21.780000000000015
9	2008-03-21		short	5			-0.0	21.780000000000015
10	2008-03-24	96.79	short	5			1.9999999999999574	23.779999999999973
11	2008-03-25	97.68	short	5			-4.450000000000003	19.32999999999997
12	2008-03-26	100.58	short	5			-14.499999999999957	4.8300000000000125
13	2008-03-27	101.51	short	5			-4.650000000000034	0.1799999999999784
14	2008-03-28	100.18	short	5			6.6499999999999915	6.82999999999997
15	2008-03-31	97.18	short	5			15.0	21.82999999999997
16	2008-04-01	96.65	short	5			2.6500000000000057	24.479999999999976
17	2008-04-02	100.13	short	5			-17.39999999999995	7.080000000000027
18	2008-04-03	98.56	short	5			7.849999999999966	14.929999999999993
19	2008-04-04	101.12	short	5			-12.800000000000011	2.1299999999999812
20	2008-04-07	103.43	short	5			-11.550000000000011	-9.42000000000003
21	2008-04-08	102.76	short	4	True	1.0	3.3500000000000085	-6.070000000000022
22	2008-04-09	104.45	short	3	True	2.0	-6.759999999999991	-12.830000000000013
23	2008-04-10	104.36	short	2	True	3.0	0.27000000000001023	-12.560000000000002
24	2008-04-11	104.88	short	1	True	4.0	-1.039999999999992	-13.599999999999994
25	2008-04-14	105.86	short	0	True	5.0	-0.980000000000004	-14.579999999999998
26	2009-01-08	46.51	long	1	True	1.0		
27	2009-01-09	46.07	long	2	True	2.0	-0.4399999999999977	-15.019999999999996
28	2009-01-12	43.65	long	3	True	3.0	-4.840000000000003	-19.86
29	2009-01-13	44.77	long	4	True	4.0	3.3600000000000136	-16.499999999999986
30	2009-01-14	44.19	long	5	True	5.0	-2.3200000000000216	-18.820000000000007
31	2009-01-15	43.54	long	5			-3.249999999999993	-22.07
32	2009-01-16	42.57	long	5			-4.849999999999994	-26.919999999999995
33	2009-01-19		long	5			0.0	-26.919999999999995
34	2009-01-20	40.84	long	5			-8.649999999999984	-35.56999999999998
35	2009-01-21	43.55	long	5			13.549999999999969	-22.02000000000001
36	2009-01-22	43.67	long	5			0.6000000000000227	-21.419999999999987
37	2009-01-23	46.47	long	5			13.999999999999986	-7.420000000000002
38	2009-01-26	45.73	long	5			-3.70000000000001	-11.120000000000012
39	2009-01-27	41.58	long	5			-20.749999999999993	-31.870000000000005
40	2009-01-28	42.16	long	5			2.8999999999999915	-28.970000000000013
41	2009-01-29	41.44	long	5			-3.5999999999999943	-32.57000000000001
42	2009-01-30	41.68	long	5			1.20000000000001	-31.369999999999997
43	2009-02-02	40.08	long	5			-8.000000000000007	-39.370000000000005
44	2009-02-03	40.78	long	5			3.500000000000014	-35.86999999999999
45	2009-02-04	40.32	long	5			-2.3000000000000043	-38.169999999999995
46	2009-02-05	41.17	long	5			4.250000000000007	-33.91999999999999
47	2009-02-06	40.17	long	5			-5.0	-38.91999999999999
48	2009-02-09	39.56	long	4	True	1.0	-3.049999999999997	-41.969999999999985
49	2009-02-10	37.55	long	3	True	2.0	-8.04000000000002	-50.010000000000005
50	2009-02-11	35.94	long	2	True	3.0	-4.829999999999998	-54.84
51	2009-02-12	33.98	long	1	True	4.0	-3.9200000000000017	-58.760000000000005
52	2009-02-13	37.51	long	0	True	5.0	3.530000000000001	-55.230000000000004
