	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	67.48	short	1	True	1.0		
1	2009-07-09	68.2	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2009-07-10	67.6	short	3	True	3.0	1.200000000000017	0.4800000000000182
3	2009-07-13	67.21	short	4	True	4.0	1.1700000000000017	1.65000000000002
4	2009-07-14	67.05	short	5	True	5.0	0.6399999999999864	2.2900000000000063
5	2009-07-15	69.44	short	5			-11.950000000000003	-9.659999999999997
6	2009-07-16	70.51	short	5			-5.350000000000037	-15.010000000000034
7	2009-07-17	72.03	short	5			-7.59999999999998	-22.610000000000014
8	2009-07-20	73.33	short	5			-6.499999999999986	-29.11
9	2009-07-21	73.71	short	5			-1.8999999999999773	-31.009999999999977
10	2009-07-22	74.81	short	5			-5.500000000000043	-36.51000000000002
11	2009-07-23	76.49	short	5			-8.399999999999963	-44.90999999999998
12	2009-07-24	77.0	short	5			-2.5500000000000256	-47.46000000000001
13	2009-07-27	76.5	short	5			2.5	-44.96000000000001
14	2009-07-28	75.65	short	5			4.249999999999972	-40.710000000000036
15	2009-07-29	73.09	short	5			12.800000000000011	-27.910000000000025
16	2009-07-30	76.46	short	5			-16.84999999999995	-44.75999999999998
17	2009-07-31	77.47	short	5			-5.050000000000026	-49.81
18	2009-08-03	79.05	short	5			-7.8999999999999915	-57.709999999999994
19	2009-08-04	79.72	short	5			-3.3500000000000085	-61.06
20	2009-08-05	80.39	short	5			-3.3500000000000085	-64.41000000000001
21	2009-08-06	80.28	short	5			0.5499999999999972	-63.860000000000014
22	2009-08-07	78.96	short	5			6.600000000000037	-57.25999999999998
23	2009-08-10	79.34	short	4	True	1.0	-1.9000000000000483	-59.160000000000025
24	2009-08-11	78.11	short	3	True	2.0	4.920000000000016	-54.24000000000001
25	2009-08-12	78.4	short	2	True	3.0	-0.8700000000000188	-55.11000000000003
26	2009-08-13	78.64	short	1	True	4.0	-0.47999999999998977	-55.59000000000002
27	2009-08-14	76.28	short	0	True	5.0	2.3599999999999994	-53.23000000000002
28	2010-05-10	80.52	long	1	True	1.0		
29	2010-05-11	80.22	long	2	True	2.0	-0.29999999999999716	-53.530000000000015
30	2010-05-12	80.15	long	3	True	3.0	-0.13999999999998636	-53.67
31	2010-05-13	78.99	long	4	True	4.0	-3.4800000000000324	-57.150000000000034
32	2010-05-14	75.43	long	5	True	5.0	-14.239999999999952	-71.38999999999999
33	2010-05-17	73.22	long	5			-11.05000000000004	-82.44000000000003
34	2010-05-18	72.7	long	5			-2.59999999999998	-85.04
35	2010-05-19	72.48	long	5			-1.0999999999999943	-86.14
36	2010-05-20	70.8	long	5			-8.400000000000034	-94.54000000000003
37	2010-05-21	70.04	long	5			-3.7999999999999545	-98.33999999999999
38	2010-05-24	70.21	long	5			0.8499999999999375	-97.49000000000005
39	2010-05-25	68.75	long	5			-7.299999999999969	-104.79000000000002
40	2010-05-26	71.51	long	5			13.800000000000026	-90.99
41	2010-05-27	74.55	long	5			15.19999999999996	-75.79000000000003
42	2010-05-28	73.97	long	5			-2.8999999999999915	-78.69000000000003
43	2010-05-31		long	5			0.0	-78.69000000000003
44	2010-06-01	72.58	long	5			-6.950000000000003	-85.64000000000003
45	2010-06-02	72.86	long	5			1.4000000000000057	-84.24000000000002
46	2010-06-03	74.61	long	5			8.75	-75.49000000000002
47	2010-06-04	71.51	long	5			-15.499999999999972	-90.99
48	2010-06-07	71.44	long	5			-0.35000000000003695	-91.34000000000003
49	2010-06-08	71.99	long	4	True	1.0	2.749999999999986	-88.59000000000005
50	2010-06-09	74.38	long	3	True	2.0	9.560000000000002	-79.03000000000004
51	2010-06-10	75.48	long	2	True	3.0	3.3000000000000256	-75.73000000000002
52	2010-06-11	73.78	long	1	True	4.0	-3.4000000000000057	-79.13000000000002
53	2010-06-14	75.12	long	0	True	5.0	1.3400000000000034	-77.79000000000002
