	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	22.08	short	1	True	1.0		
1	2000-02-09	22.34	short	2	True	2.0	-0.26000000000000156	-0.26000000000000156
2	2000-02-10	22.52	short	3	True	3.0	-0.35999999999999943	-0.620000000000001
3	2000-02-11	22.54	short	4	True	4.0	-0.05999999999999872	-0.6799999999999997
4	2000-02-14	23.04	short	5	True	5.0	-2.0	-2.6799999999999997
5	2000-02-15	22.8	short	5			1.1999999999999922	-1.4800000000000075
6	2000-02-16	23.2	short	5			-1.999999999999993	-3.4800000000000004
7	2000-02-17	22.82	short	5			1.899999999999995	-1.5800000000000054
8	2000-02-18	22.74	short	5			0.40000000000000924	-1.1799999999999962
9	2000-02-21		short	5			-0.0	-1.1799999999999962
10	2000-02-22	22.85	short	5			-0.5500000000000149	-1.730000000000011
11	2000-02-23	22.82	short	5			0.15000000000000568	-1.5800000000000054
12	2000-02-24	22.64	short	5			0.8999999999999986	-0.6800000000000068
13	2000-02-25	22.9	short	5			-1.29999999999999	-1.9799999999999969
14	2000-02-28	22.76	short	5			0.6999999999999851	-1.2800000000000118
15	2000-02-29	23.04	short	5			-1.399999999999988	-2.6799999999999997
16	2000-03-01	23.77	short	5			-3.650000000000002	-6.330000000000002
17	2000-03-02	23.77	short	5			-0.0	-6.330000000000002
18	2000-03-03	23.79	short	5			-0.09999999999999787	-6.43
19	2000-03-06	24.14	short	5			-1.750000000000007	-8.180000000000007
20	2000-03-07	25.12	short	5			-4.900000000000002	-13.080000000000009
21	2000-03-08	23.15	short	4	True	1.0	9.850000000000012	-3.229999999999997
22	2000-03-09	23.82	short	3	True	2.0	-2.680000000000007	-5.910000000000004
23	2000-03-10	23.46	short	2	True	3.0	1.0799999999999983	-4.830000000000005
24	2000-03-13	23.56	short	1	True	4.0	-0.19999999999999574	-5.030000000000001
25	2000-03-14	23.75	short	0	True	5.0	-0.19000000000000128	-5.220000000000002
26	2000-12-08	28.09	long	1	True	1.0		
27	2000-12-11	29.04	long	2	True	2.0	0.9499999999999993	-4.270000000000003
28	2000-12-12	29.1	long	3	True	3.0	0.12000000000000455	-4.149999999999999
29	2000-12-13	28.12	long	4	True	4.0	-2.9400000000000013	-7.09
30	2000-12-14	27.17	long	5	True	5.0	-3.799999999999997	-10.889999999999997
31	2000-12-15	27.86	long	5			3.4499999999999886	-7.440000000000008
32	2000-12-18	28.59	long	5			3.650000000000002	-3.7900000000000063
33	2000-12-19	27.96	long	5			-3.149999999999995	-6.940000000000001
34	2000-12-20	25.77	long	5			-10.950000000000006	-17.890000000000008
35	2000-12-21	25.98	long	5			1.0500000000000043	-16.840000000000003
36	2000-12-22	26.18	long	5			0.9999999999999964	-15.840000000000007
37	2000-12-25		long	5			0.0	-15.840000000000007
38	2000-12-26	26.64	long	5			2.3000000000000043	-13.540000000000003
39	2000-12-27	26.47	long	5			-0.8500000000000085	-14.390000000000011
40	2000-12-28	25.85	long	5			-3.099999999999987	-17.49
41	2000-12-29	26.8	long	5			4.7499999999999964	-12.740000000000002
42	2001-01-01		long	5			0.0	-12.740000000000002
43	2001-01-02	27.21	long	5			2.0500000000000007	-10.690000000000001
44	2001-01-03	28.0	long	5			3.9499999999999957	-6.7400000000000055
45	2001-01-04	28.14	long	5			0.7000000000000028	-6.040000000000003
46	2001-01-05	27.95	long	5			-0.9500000000000064	-6.990000000000009
47	2001-01-08	27.32	long	4	True	1.0	-3.149999999999995	-10.140000000000004
48	2001-01-09	27.64	long	3	True	2.0	1.2800000000000011	-8.860000000000003
49	2001-01-10	29.48	long	2	True	3.0	5.52	-3.3400000000000034
50	2001-01-11	29.41	long	1	True	4.0	-0.14000000000000057	-3.480000000000004
51	2001-01-12	30.05	long	0	True	5.0	0.6400000000000006	-2.8400000000000034
