	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	82.22	short	1	True	1.0		
1	2009-12-09	79.72	short	2	True	2.0	2.5	2.5
2	2009-12-10	79.25	short	3	True	3.0	0.9399999999999977	3.4399999999999977
3	2009-12-11	79.23	short	4	True	4.0	0.05999999999998806	3.499999999999986
4	2009-12-14	79.22	short	5	True	5.0	0.040000000000020464	3.5400000000000063
5	2009-12-15	79.19	short	5			0.15000000000000568	3.690000000000012
6	2009-12-16	80.26	short	5			-5.350000000000037	-1.660000000000025
7	2009-12-17	79.75	short	5			2.5500000000000256	0.8900000000000006
8	2009-12-18	80.54	short	5			-3.9500000000000313	-3.0600000000000307
9	2009-12-21	79.65	short	5			4.450000000000003	1.3899999999999721
10	2009-12-22	79.91	short	5			-1.2999999999999545	0.09000000000001762
11	2009-12-23	81.84	short	5			-9.650000000000034	-9.560000000000016
12	2009-12-24	83.27	short	5			-7.149999999999963	-16.70999999999998
13	2009-12-25		short	5			-0.0	-16.70999999999998
14	2009-12-28	84.05	short	5			-3.9000000000000057	-20.609999999999985
15	2009-12-29	84.19	short	5			-0.7000000000000028	-21.309999999999988
16	2009-12-30	84.47	short	5			-1.4000000000000057	-22.709999999999994
17	2009-12-31	84.13	short	5			1.700000000000017	-21.009999999999977
18	2010-01-01		short	5			-0.0	-21.009999999999977
19	2010-01-04	86.01	short	5			-9.400000000000048	-30.410000000000025
20	2010-01-05	86.6	short	5			-2.949999999999946	-33.35999999999997
21	2010-01-06	88.01	short	5			-7.050000000000054	-40.410000000000025
22	2010-01-07	87.36	short	5			3.2500000000000284	-37.16
23	2010-01-08	87.77	short	4	True	1.0	-2.049999999999983	-39.20999999999998
24	2010-01-11	87.53	short	3	True	2.0	0.9599999999999795	-38.25
25	2010-01-12	85.79	short	2	True	3.0	5.219999999999985	-33.030000000000015
26	2010-01-13	84.85	short	1	True	4.0	1.8800000000000239	-31.14999999999999
27	2010-01-14	84.88	short	0	True	5.0	-0.030000000000001137	-31.179999999999993
28	2010-10-08	83.35	long	1	True	1.0		
29	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	-31.519999999999982
30	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	-32.639999999999986
31	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	-28.77000000000001
32	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	-30.289999999999992
33	2010-10-15	81.93	long	5			-7.149999999999963	-37.439999999999955
34	2010-10-18	83.8	long	5			9.349999999999952	-28.090000000000003
35	2010-10-19	80.16	long	5			-18.200000000000003	-46.290000000000006
36	2010-10-20	82.54	long	5			11.900000000000048	-34.38999999999996
37	2010-10-21	80.56	long	5			-9.90000000000002	-44.28999999999998
38	2010-10-22	81.69	long	5			5.649999999999977	-38.64
39	2010-10-25	82.52	long	5			4.1499999999999915	-34.49000000000001
40	2010-10-26	82.55	long	5			0.15000000000000568	-34.34
41	2010-10-27	81.94	long	5			-3.049999999999997	-37.39
42	2010-10-28	82.18	long	5			1.2000000000000455	-36.189999999999955
43	2010-10-29	81.43	long	5			-3.75	-39.939999999999955
44	2010-11-01	82.95	long	5			7.59999999999998	-32.339999999999975
45	2010-11-02	83.9	long	5			4.750000000000014	-27.58999999999996
46	2010-11-03	84.69	long	5			3.94999999999996	-23.64
47	2010-11-04	86.49	long	5			8.999999999999986	-14.640000000000015
48	2010-11-05	86.85	long	5			1.7999999999999972	-12.840000000000018
49	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	-11.789999999999978
50	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	-13.149999999999991
51	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	-9.879999999999981
52	2010-11-11	87.81	long	1	True	4.0	0.0	-9.879999999999981
53	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	-12.809999999999988
