	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	50.56	short	1	True	1.0		
1	2017-10-10	51.45	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2017-10-11	51.79	short	3	True	3.0	-0.6799999999999926	-1.5699999999999932
3	2017-10-12	51.36	short	4	True	4.0	1.2899999999999991	-0.27999999999999403
4	2017-10-13	51.93	short	5	True	5.0	-2.280000000000001	-2.559999999999995
5	2017-10-16	52.14	short	5			-1.0500000000000043	-3.6099999999999994
6	2017-10-17	51.87	short	5			1.3500000000000156	-2.259999999999984
7	2017-10-18	52.07	short	5			-1.0000000000000142	-3.259999999999998
8	2017-10-19	51.51	short	5			2.8000000000000114	-0.45999999999998664
9	2017-10-20	51.76	short	5			-1.25	-1.7099999999999866
10	2017-10-23	51.67	short	5			0.4499999999999815	-1.2600000000000051
11	2017-10-24	52.25	short	5			-2.8999999999999915	-4.159999999999997
12	2017-10-25	52.19	short	5			0.30000000000001137	-3.859999999999985
13	2017-10-26	52.47	short	5			-1.4000000000000057	-5.259999999999991
14	2017-10-27	53.26	short	5			-3.9499999999999957	-9.209999999999987
15	2017-10-30	53.42	short	5			-0.8000000000000185	-10.010000000000005
16	2017-10-31	53.43	short	5			-0.04999999999999005	-10.059999999999995
17	2017-11-01	53.22	short	5			1.0500000000000043	-9.009999999999991
18	2017-11-02	53.5	short	5			-1.4000000000000057	-10.409999999999997
19	2017-11-03	54.36	short	5			-4.299999999999997	-14.709999999999994
20	2017-11-06	55.76	short	5			-6.999999999999993	-21.709999999999987
21	2017-11-07	55.84	short	5			-0.400000000000027	-22.110000000000014
22	2017-11-08	55.82	short	4	True	1.0	0.10000000000001563	-22.009999999999998
23	2017-11-09	56.12	short	3	True	2.0	-1.1999999999999886	-23.209999999999987
24	2017-11-10	56.04	short	2	True	3.0	0.23999999999999488	-22.96999999999999
25	2017-11-13	56.18	short	1	True	4.0	-0.28000000000000114	-23.249999999999993
26	2017-11-14	55.07	short	0	True	5.0	1.1099999999999994	-22.139999999999993
27	2018-08-08	66.25	long	1	True	1.0		
28	2018-08-09	66.14	long	2	True	2.0	-0.10999999999999943	-22.249999999999993
29	2018-08-10	66.94	long	3	True	3.0	1.5999999999999943	-20.65
30	2018-08-13	66.57	long	4	True	4.0	-1.1100000000000136	-21.760000000000012
31	2018-08-14	66.33	long	5	True	5.0	-0.9599999999999795	-22.71999999999999
32	2018-08-15	64.46	long	5			-9.350000000000023	-32.070000000000014
33	2018-08-16	64.88	long	5			2.1000000000000085	-29.970000000000006
34	2018-08-17	65.21	long	5			1.6499999999999915	-28.320000000000014
35	2018-08-20	65.42	long	5			1.0500000000000398	-27.269999999999975
36	2018-08-21	65.84	long	5			2.1000000000000085	-25.169999999999966
37	2018-08-22	67.86	long	5			10.09999999999998	-15.069999999999986
38	2018-08-23	67.83	long	5			-0.15000000000000568	-15.219999999999992
39	2018-08-24	68.72	long	5			4.450000000000003	-10.769999999999989
40	2018-08-27	68.87	long	5			0.7500000000000284	-10.01999999999996
41	2018-08-28	68.53	long	5			-1.700000000000017	-11.719999999999978
42	2018-08-29	69.51	long	5			4.90000000000002	-6.819999999999958
43	2018-08-30	70.25	long	5			3.6999999999999744	-3.1199999999999832
44	2018-08-31	69.8	long	5			-2.250000000000014	-5.369999999999997
45	2018-09-03		long	5			0.0	-5.369999999999997
46	2018-09-04	69.87	long	5			0.35000000000003695	-5.0199999999999605
47	2018-09-05	68.72	long	5			-5.750000000000028	-10.769999999999989
48	2018-09-06	67.77	long	5			-4.750000000000014	-15.520000000000003
49	2018-09-07	67.75	long	5			-0.0999999999999801	-15.619999999999983
50	2018-09-10	67.54	long	4	True	1.0	-1.0499999999999687	-16.669999999999952
51	2018-09-11	69.25	long	3	True	2.0	6.839999999999975	-9.829999999999977
52	2018-09-12	70.37	long	2	True	3.0	3.3600000000000136	-6.469999999999963
53	2018-09-13	68.59	long	1	True	4.0	-3.5600000000000023	-10.029999999999966
54	2018-09-14	68.99	long	0	True	5.0	0.3999999999999915	-9.629999999999974
