	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	55.5	short	1	True	1.0		
1	2017-11-09	55.78	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2017-11-10	55.74	short	3	True	3.0	0.0799999999999983	-0.20000000000000284
3	2017-11-13	55.89	short	4	True	4.0	-0.44999999999999574	-0.6499999999999986
4	2017-11-14	54.8	short	5	True	5.0	4.360000000000014	3.710000000000015
5	2017-11-15	54.51	short	5			1.4499999999999957	5.160000000000011
6	2017-11-16	54.3	short	5			1.0500000000000043	6.210000000000015
7	2017-11-17	55.12	short	5			-4.100000000000001	2.1100000000000136
8	2017-11-20	54.84	short	5			1.3999999999999702	3.509999999999984
9	2017-11-21	54.93	short	5			-0.4499999999999815	3.0600000000000023
10	2017-11-22	55.46	short	5			-2.6500000000000057	0.4099999999999966
11	2017-11-23		short	5			-0.0	0.4099999999999966
12	2017-11-24	56.02	short	5			-2.8000000000000114	-2.390000000000015
13	2017-11-27	55.88	short	5			0.7000000000000028	-1.690000000000012
14	2017-11-28	55.87	short	5			0.05000000000002558	-1.6399999999999864
15	2017-11-29	55.26	short	5			3.049999999999997	1.4100000000000108
16	2017-11-30	55.25	short	5			0.04999999999999005	1.4600000000000009
17	2017-12-01	55.93	short	5			-3.3999999999999986	-1.9399999999999977
18	2017-12-04	55.37	short	5			2.8000000000000114	0.8600000000000136
19	2017-12-05	55.73	short	5			-1.7999999999999972	-0.9399999999999835
20	2017-12-06	54.68	short	5			5.249999999999986	4.310000000000002
21	2017-12-07	55.29	short	5			-3.049999999999997	1.2600000000000051
22	2017-12-08	55.89	short	4	True	1.0	-3.000000000000007	-1.740000000000002
23	2017-12-11	56.24	short	3	True	2.0	-1.4000000000000057	-3.1400000000000077
24	2017-12-12	55.38	short	2	True	3.0	2.5799999999999983	-0.5600000000000094
25	2017-12-13	54.62	short	1	True	4.0	1.5200000000000102	0.9600000000000009
26	2017-12-14	55.21	short	0	True	5.0	-0.5900000000000034	0.36999999999999744
27	2018-09-10	67.41	long	1	True	1.0		
28	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	2.000000000000007
29	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	4.239999999999988
30	2018-09-13	68.41	long	4	True	4.0	-5.25	-1.0100000000000122
31	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	0.4299999999999855
32	2018-09-17	68.68	long	5			-0.449999999999946	-0.019999999999960494
33	2018-09-18	69.59	long	5			4.549999999999983	4.5300000000000225
34	2018-09-19	70.77	long	5			5.899999999999963	10.429999999999986
35	2018-09-20	70.32	long	5			-2.250000000000014	8.179999999999971
36	2018-09-21	70.78	long	5			2.30000000000004	10.480000000000011
37	2018-09-24	72.08	long	5			6.499999999999986	16.979999999999997
38	2018-09-25	72.28	long	5			1.0000000000000142	17.98000000000001
39	2018-09-26	71.57	long	5			-3.55000000000004	14.429999999999971
40	2018-09-27	72.12	long	5			2.750000000000057	17.180000000000028
41	2018-09-28	73.25	long	5			5.649999999999977	22.830000000000005
42	2018-10-01	75.3	long	5			10.249999999999986	33.07999999999999
43	2018-10-02	75.23	long	5			-0.3499999999999659	32.730000000000025
44	2018-10-03	76.41	long	5			5.899999999999963	38.62999999999999
45	2018-10-04	74.33	long	5			-10.399999999999991	28.229999999999997
46	2018-10-05	74.34	long	5			0.05000000000002558	28.280000000000022
47	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	28.030000000000037
48	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	30.709999999999987
49	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	25.34000000000001
50	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	20.940000000000005
51	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	21.31000000000001
