	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	89.06	short	1	True	1.0		
1	2012-11-09	90.11	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2012-11-12	89.8	short	3	True	3.0	0.6200000000000045	-0.4299999999999926
3	2012-11-13	89.67	short	4	True	4.0	0.38999999999998636	-0.04000000000000625
4	2012-11-14	90.05	short	5	True	5.0	-1.5199999999999818	-1.559999999999988
5	2012-11-15	89.31	short	5			3.6999999999999744	2.1399999999999864
6	2012-11-16	89.96	short	5			-3.2499999999999574	-1.109999999999971
7	2012-11-19	91.81	short	5			-9.250000000000043	-10.360000000000014
8	2012-11-20	90.01	short	5			8.999999999999986	-1.3600000000000279
9	2012-11-21	90.71	short	5			-3.499999999999943	-4.859999999999971
10	2012-11-22		short	5			-0.0	-4.859999999999971
11	2012-11-23	91.76	short	5			-5.250000000000057	-10.110000000000028
12	2012-11-26	91.04	short	5			3.5999999999999943	-6.5100000000000335
13	2012-11-27	90.45	short	5			2.950000000000017	-3.5600000000000165
14	2012-11-28	89.9	short	5			2.749999999999986	-0.8100000000000307
15	2012-11-29	91.1	short	5			-5.999999999999943	-6.809999999999974
16	2012-11-30	91.84	short	5			-3.7000000000000455	-10.51000000000002
17	2012-12-03	92.21	short	5			-1.8499999999999517	-12.359999999999971
18	2012-12-04	91.77	short	5			2.1999999999999886	-10.159999999999982
19	2012-12-05	91.5	short	5			1.34999999999998	-8.810000000000002
20	2012-12-06	89.85	short	5			8.250000000000028	-0.5599999999999739
21	2012-12-07	89.52	short	5			1.6499999999999915	1.0900000000000176
22	2012-12-10	89.1	short	4	True	1.0	2.1000000000000085	3.190000000000026
23	2012-12-11	89.22	short	3	True	2.0	-0.4800000000000182	2.710000000000008
24	2012-12-12	89.82	short	2	True	3.0	-1.799999999999983	0.910000000000025
25	2012-12-13	88.82	short	1	True	4.0	2.0	2.910000000000025
26	2012-12-14	89.95	short	0	True	5.0	-1.1300000000000097	1.7800000000000153
27	2013-09-09	108.47	long	1	True	1.0		
28	2013-09-10	106.49	long	2	True	2.0	-1.980000000000004	-0.19999999999998863
29	2013-09-11	106.64	long	3	True	3.0	0.30000000000001137	0.10000000000002274
30	2013-09-12	107.75	long	4	True	4.0	3.3299999999999983	3.430000000000021
31	2013-09-13	107.54	long	5	True	5.0	-0.839999999999975	2.590000000000046
32	2013-09-16	106.19	long	5			-6.750000000000043	-4.159999999999997
33	2013-09-17	104.82	long	5			-6.850000000000023	-11.01000000000002
34	2013-09-18	107.28	long	5			12.30000000000004	1.2900000000000205
35	2013-09-19	105.86	long	5			-7.1000000000000085	-5.809999999999988
36	2013-09-20	104.75	long	5			-5.549999999999997	-11.359999999999985
37	2013-09-23	103.59	long	5			-5.799999999999983	-17.159999999999968
38	2013-09-24	103.13	long	5			-2.30000000000004	-19.460000000000008
39	2013-09-25	102.66	long	5			-2.3499999999999943	-21.810000000000002
40	2013-09-26	103.03	long	5			1.8500000000000227	-19.95999999999998
41	2013-09-27	102.87	long	5			-0.799999999999983	-20.759999999999962
42	2013-09-30	102.33	long	5			-2.7000000000000313	-23.459999999999994
43	2013-10-01	102.04	long	5			-1.4499999999999602	-24.909999999999954
44	2013-10-02	104.1	long	5			10.29999999999994	-14.610000000000014
45	2013-10-03	103.31	long	5			-3.94999999999996	-18.559999999999974
46	2013-10-04	103.84	long	5			2.6500000000000057	-15.909999999999968
47	2013-10-07	103.03	long	5			-4.050000000000011	-19.95999999999998
48	2013-10-08	103.49	long	4	True	1.0	2.2999999999999687	-17.66000000000001
49	2013-10-09	101.61	long	3	True	2.0	-7.519999999999982	-25.179999999999993
50	2013-10-10	103.01	long	2	True	3.0	4.200000000000017	-20.979999999999976
51	2013-10-11	102.02	long	1	True	4.0	-1.9800000000000182	-22.959999999999994
52	2013-10-14	102.41	long	0	True	5.0	0.39000000000000057	-22.569999999999993
