	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	63.22	short	1	True	1.0		
1	2007-01-09	62.8	short	2	True	2.0	0.4200000000000017	0.4200000000000017
2	2007-01-10	60.85	short	3	True	3.0	3.8999999999999915	4.319999999999993
3	2007-01-11	57.87	short	4	True	4.0	8.940000000000012	13.260000000000005
4	2007-01-12	58.36	short	5	True	5.0	-1.960000000000008	11.299999999999997
5	2007-01-15		short	5			-0.0	11.299999999999997
6	2007-01-16	56.35	short	5			10.04999999999999	21.349999999999987
7	2007-01-17	57.24	short	5			-4.450000000000003	16.899999999999984
8	2007-01-18	56.74	short	5			2.5	19.399999999999984
9	2007-01-19	58.55	short	5			-9.049999999999976	10.350000000000009
10	2007-01-22	58.17	short	5			1.8999999999999773	12.249999999999986
11	2007-01-23	60.09	short	5			-9.600000000000009	2.6499999999999773
12	2007-01-24	60.31	short	5			-1.0999999999999943	1.549999999999983
13	2007-01-25	59.4	short	5			4.5500000000000185	6.100000000000001
14	2007-01-26	60.39	short	5			-4.95000000000001	1.1499999999999915
15	2007-01-29	59.01	short	5			6.900000000000013	8.050000000000004
16	2007-01-30	61.72	short	5			-13.550000000000004	-5.5
17	2007-01-31	62.91	short	5			-5.949999999999989	-11.449999999999989
18	2007-02-01	62.19	short	5			3.5999999999999943	-7.849999999999994
19	2007-02-02	63.96	short	5			-8.850000000000016	-16.70000000000001
20	2007-02-05	63.74	short	5			1.0999999999999943	-15.600000000000016
21	2007-02-06	63.47	short	5			1.3500000000000156	-14.25
22	2007-02-07	62.21	short	5			6.29999999999999	-7.95000000000001
23	2007-02-08	64.26	short	4	True	1.0	-10.250000000000021	-18.20000000000003
24	2007-02-09	64.44	short	3	True	2.0	-0.7199999999999704	-18.92
25	2007-02-12	62.71	short	2	True	3.0	5.189999999999991	-13.730000000000011
26	2007-02-13	63.88	short	1	True	4.0	-2.3400000000000034	-16.070000000000014
27	2007-02-14	62.42	short	0	True	5.0	1.4600000000000009	-14.610000000000014
28	2007-11-08	94.66	long	1	True	1.0		
29	2007-11-09	95.3	long	2	True	2.0	0.6400000000000006	-13.970000000000013
30	2007-11-12	93.52	long	3	True	3.0	-3.5600000000000023	-17.530000000000015
31	2007-11-13	90.2	long	4	True	4.0	-9.95999999999998	-27.489999999999995
32	2007-11-14	92.83	long	5	True	5.0	10.519999999999982	-16.970000000000013
33	2007-11-15	92.07	long	5			-3.8000000000000256	-20.77000000000004
34	2007-11-16	93.84	long	5			8.850000000000051	-11.919999999999987
35	2007-11-19	94.64	long	5			3.999999999999986	-7.920000000000002
36	2007-11-20	98.03	long	5			16.950000000000003	9.030000000000001
37	2007-11-21	97.29	long	5			-3.6999999999999744	5.330000000000027
38	2007-11-22		long	5			0.0	5.330000000000027
39	2007-11-23	98.18	long	5			4.450000000000003	9.78000000000003
40	2007-11-26	97.7	long	5			-2.40000000000002	7.38000000000001
41	2007-11-27	94.42	long	5			-16.400000000000006	-9.019999999999996
42	2007-11-28	90.62	long	5			-18.999999999999986	-28.019999999999982
43	2007-11-29	91.01	long	5			1.9500000000000028	-26.06999999999998
44	2007-11-30	88.71	long	5			-11.500000000000057	-37.570000000000036
45	2007-12-03	89.31	long	5			3.0000000000000426	-34.56999999999999
46	2007-12-04	88.32	long	5			-4.9500000000000455	-39.52000000000004
47	2007-12-05	87.49	long	5			-4.1499999999999915	-43.67000000000003
48	2007-12-06	90.23	long	5			13.700000000000045	-29.969999999999985
49	2007-12-07	88.28	long	5			-9.750000000000014	-39.72
50	2007-12-10	87.86	long	4	True	1.0	-2.1000000000000085	-41.82000000000001
51	2007-12-11	90.02	long	3	True	2.0	8.639999999999986	-33.18000000000002
52	2007-12-12	94.39	long	2	True	3.0	13.110000000000014	-20.070000000000007
53	2007-12-13	92.25	long	1	True	4.0	-4.280000000000001	-24.35000000000001
54	2007-12-14	91.27	long	0	True	5.0	-0.980000000000004	-25.330000000000013
