	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	89.15	short	1	True	1.0		
1	2010-04-09	89.34	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2010-04-12	89.7	short	3	True	3.0	-0.7199999999999989	-0.9099999999999966
3	2010-04-13	89.24	short	4	True	4.0	1.3800000000000239	0.4700000000000273
4	2010-04-14	90.55	short	5	True	5.0	-5.240000000000009	-4.769999999999982
5	2010-04-15	91.35	short	5			-3.999999999999986	-8.769999999999968
6	2010-04-16	90.05	short	5			6.499999999999986	-2.269999999999982
7	2010-04-19	88.58	short	5			7.349999999999994	5.0800000000000125
8	2010-04-20	89.09	short	5			-2.5500000000000256	2.529999999999987
9	2010-04-21	90.24	short	5			-5.749999999999957	-3.2199999999999704
10	2010-04-22	90.39	short	5			-0.7500000000000284	-3.969999999999999
11	2010-04-23	91.55	short	5			-5.799999999999983	-9.769999999999982
12	2010-04-26	91.46	short	5			0.45000000000001705	-9.319999999999965
13	2010-04-27	90.7	short	5			3.7999999999999545	-5.52000000000001
14	2010-04-28	90.92	short	5			-1.0999999999999943	-6.6200000000000045
15	2010-04-29	91.6	short	5			-3.399999999999963	-10.019999999999968
16	2010-04-30	92.55	short	5			-4.750000000000014	-14.769999999999982
17	2010-05-03	93.98	short	5			-7.150000000000034	-21.920000000000016
18	2010-05-04	90.69	short	5			16.45000000000003	-5.469999999999985
19	2010-05-05	88.29	short	5			11.999999999999957	6.529999999999973
20	2010-05-06	85.3	short	5			14.950000000000045	21.480000000000018
21	2010-05-07	84.43	short	5			4.349999999999952	25.82999999999997
22	2010-05-10	86.32	short	4	True	1.0	-9.449999999999932	16.380000000000038
23	2010-05-11	86.62	short	3	True	2.0	-1.2000000000000455	15.179999999999993
24	2010-05-12	87.16	short	2	True	3.0	-1.6199999999999761	13.560000000000016
25	2010-05-13	86.2	short	1	True	4.0	1.9199999999999875	15.480000000000004
26	2010-05-14	82.49	short	0	True	5.0	3.710000000000008	19.190000000000012
27	2011-02-08	90.24	long	1	True	1.0		
28	2011-02-09	90.1	long	2	True	2.0	-0.14000000000000057	19.05000000000001
29	2011-02-10	89.94	long	3	True	3.0	-0.3199999999999932	18.730000000000018
30	2011-02-11	89.13	long	4	True	4.0	-2.430000000000007	16.30000000000001
31	2011-02-14	88.73	long	5	True	5.0	-1.599999999999966	14.700000000000045
32	2011-02-15	87.57	long	5			-5.800000000000054	8.899999999999991
33	2011-02-16	87.84	long	5			1.3500000000000512	10.250000000000043
34	2011-02-17	88.84	long	5			5.0	15.250000000000043
35	2011-02-18	89.71	long	5			4.349999999999952	19.599999999999994
36	2011-02-21		long	5			0.0	19.599999999999994
37	2011-02-22	95.42	long	5			28.55000000000004	48.150000000000034
38	2011-02-23	98.1	long	5			13.399999999999963	61.55
39	2011-02-24	97.28	long	5			-4.099999999999966	57.45000000000003
40	2011-02-25	97.88	long	5			2.9999999999999716	60.45
41	2011-02-28	96.97	long	5			-4.549999999999983	55.90000000000002
42	2011-03-01	99.63	long	5			13.299999999999983	69.2
43	2011-03-02	102.23	long	5			13.000000000000043	82.20000000000005
44	2011-03-03	101.91	long	5			-1.600000000000037	80.60000000000001
45	2011-03-04	104.42	long	5			12.550000000000026	93.15000000000003
46	2011-03-07	105.44	long	5			5.09999999999998	98.25000000000001
47	2011-03-08	105.02	long	4	True	1.0	-2.1000000000000085	96.15
48	2011-03-09	104.38	long	3	True	2.0	-2.5600000000000023	93.59
49	2011-03-10	102.7	long	2	True	3.0	-5.039999999999978	88.55000000000003
50	2011-03-11	101.16	long	1	True	4.0	-3.0800000000000125	85.47000000000001
51	2011-03-14	101.19	long	0	True	5.0	0.030000000000001137	85.50000000000001
