	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	88.1	short	1	True	1.0		
1	2010-01-11	87.86	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2010-01-12	86.15	short	3	True	3.0	3.4199999999999875	3.6599999999999824
3	2010-01-13	85.21	short	4	True	4.0	2.820000000000036	6.480000000000018
4	2010-01-14	85.24	short	5	True	5.0	-0.12000000000000455	6.360000000000014
5	2010-01-15	83.83	short	5			7.049999999999983	13.409999999999997
6	2010-01-18		short	5			-0.0	13.409999999999997
7	2010-01-19	84.44	short	5			-3.049999999999997	10.36
8	2010-01-20	83.08	short	5			6.799999999999997	17.159999999999997
9	2010-01-21	81.35	short	5			8.65000000000002	25.810000000000016
10	2010-01-22	79.61	short	5			8.699999999999974	34.50999999999999
11	2010-01-25	80.42	short	5			-4.050000000000011	30.45999999999998
12	2010-01-26	79.7	short	5			3.5999999999999943	34.059999999999974
13	2010-01-27	78.71	short	5			4.9500000000000455	39.01000000000002
14	2010-01-28	78.44	short	5			1.34999999999998	40.36
15	2010-01-29	77.9	short	5			2.69999999999996	43.05999999999996
16	2010-02-01	79.44	short	5			-7.69999999999996	35.36
17	2010-02-02	82.05	short	5			-13.049999999999997	22.310000000000002
18	2010-02-03	81.9	short	5			0.7499999999999574	23.05999999999996
19	2010-02-04	78.13	short	5			18.85000000000005	41.91000000000001
20	2010-02-05	75.7	short	5			12.149999999999963	54.059999999999974
21	2010-02-08	76.38	short	4	True	1.0	-3.399999999999963	50.66000000000001
22	2010-02-09	78.43	short	3	True	2.0	-8.200000000000045	42.459999999999965
23	2010-02-10	78.74	short	2	True	3.0	-0.9299999999999642	41.53
24	2010-02-11	79.59	short	1	True	4.0	-1.700000000000017	39.829999999999984
25	2010-02-12	78.62	short	0	True	5.0	0.9699999999999989	40.79999999999998
26	2010-11-08	87.71	long	1	True	1.0		
27	2010-11-09	87.35	long	2	True	2.0	-0.35999999999999943	40.43999999999998
28	2010-11-10	88.29	long	3	True	3.0	1.8800000000000239	42.32000000000001
29	2010-11-11	88.28	long	4	True	4.0	-0.030000000000015348	42.28999999999999
30	2010-11-12	85.34	long	5	True	5.0	-11.759999999999991	30.53
31	2010-11-15	85.29	long	5			-0.2499999999999858	30.280000000000015
32	2010-11-16	82.84	long	5			-12.250000000000014	18.03
33	2010-11-17	81.04	long	5			-8.999999999999986	9.030000000000015
34	2010-11-18	82.42	long	5			6.899999999999977	15.929999999999993
35	2010-11-19	81.98	long	5			-2.1999999999999886	13.730000000000004
36	2010-11-22	81.74	long	5			-1.2000000000000455	12.529999999999959
37	2010-11-23	81.25	long	5			-2.4499999999999744	10.079999999999984
38	2010-11-24	83.86	long	5			13.049999999999997	23.12999999999998
39	2010-11-25		long	5			0.0	23.12999999999998
40	2010-11-26	83.76	long	5			-0.4999999999999716	22.63000000000001
41	2010-11-29	85.73	long	5			9.849999999999994	32.480000000000004
42	2010-11-30	84.11	long	5			-8.100000000000023	24.37999999999998
43	2010-12-01	86.75	long	5			13.200000000000003	37.579999999999984
44	2010-12-02	88.0	long	5			6.25	43.829999999999984
45	2010-12-03	89.19	long	5			5.949999999999989	49.77999999999997
46	2010-12-06	89.38	long	5			0.9499999999999886	50.72999999999996
47	2010-12-07	88.69	long	5			-3.4499999999999886	47.27999999999997
48	2010-12-08	88.28	long	4	True	1.0	-2.049999999999983	45.22999999999999
49	2010-12-09	88.37	long	3	True	2.0	0.36000000000001364	45.59
50	2010-12-10	87.79	long	2	True	3.0	-1.7399999999999949	43.85000000000001
51	2010-12-13	88.61	long	1	True	4.0	1.6399999999999864	45.489999999999995
52	2010-12-14	88.28	long	0	True	5.0	-0.3299999999999983	45.16
