	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	66.22	short	1	True	1.0		
1	2006-01-10	66.35	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2006-01-11	66.5	short	3	True	3.0	-0.30000000000001137	-0.4300000000000068
3	2006-01-12	66.51	short	4	True	4.0	-0.030000000000015348	-0.46000000000002217
4	2006-01-13	66.85	short	5	True	5.0	-1.3599999999999568	-1.819999999999979
5	2006-01-16		short	5			-0.0	-1.819999999999979
6	2006-01-17	68.82	short	5			-9.849999999999994	-11.669999999999973
7	2006-01-18	68.18	short	5			3.199999999999932	-8.470000000000041
8	2006-01-19	69.08	short	5			-4.499999999999957	-12.969999999999999
9	2006-01-20	70.16	short	5			-5.3999999999999915	-18.36999999999999
10	2006-01-23	70.02	short	5			0.7000000000000028	-17.669999999999987
11	2006-01-24	69.19	short	5			4.1499999999999915	-13.519999999999996
12	2006-01-25	68.23	short	5			4.799999999999969	-8.720000000000027
13	2006-01-26	68.74	short	5			-2.5499999999999545	-11.269999999999982
14	2006-01-27	70.19	short	5			-7.250000000000014	-18.519999999999996
15	2006-01-30	70.86	short	5			-3.3500000000000085	-21.870000000000005
16	2006-01-31	70.74	short	5			0.6000000000000227	-21.269999999999982
17	2006-02-01	69.61	short	5			5.649999999999977	-15.620000000000005
18	2006-02-02	68.13	short	5			7.40000000000002	-8.219999999999985
19	2006-02-03	69.01	short	5			-4.400000000000048	-12.620000000000033
20	2006-02-06	69.05	short	5			-0.1999999999999602	-12.819999999999993
21	2006-02-07	67.6	short	5			7.250000000000014	-5.569999999999979
22	2006-02-08	66.87	short	4	True	1.0	3.649999999999949	-1.9200000000000301
23	2006-02-09	66.87	short	3	True	2.0	-0.0	-1.9200000000000301
24	2006-02-10	66.47	short	2	True	3.0	1.200000000000017	-0.7200000000000131
25	2006-02-13	66.06	short	1	True	4.0	0.8199999999999932	0.0999999999999801
26	2006-02-14	65.03	short	0	True	5.0	1.0300000000000011	1.1299999999999812
27	2006-11-08	61.55	long	1	True	1.0		
28	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	2.6399999999999864
29	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	-0.4000000000000199
30	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	-3.250000000000007
31	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	-4.890000000000022
32	2006-11-15	60.72	long	5			2.6999999999999957	-2.190000000000026
33	2006-11-16	58.57	long	5			-10.749999999999993	-12.940000000000019
34	2006-11-17	58.97	long	5			1.999999999999993	-10.940000000000026
35	2006-11-20	58.8	long	5			-0.8500000000000085	-11.790000000000035
36	2006-11-21	60.17	long	5			6.850000000000023	-4.940000000000012
37	2006-11-22	59.24	long	5			-4.649999999999999	-9.59000000000001
38	2006-11-23		long	5			0.0	-9.59000000000001
39	2006-11-24	59.24	long	5			0.0	-9.59000000000001
40	2006-11-27	60.32	long	5			5.3999999999999915	-4.190000000000019
41	2006-11-28	60.99	long	5			3.3500000000000085	-0.8400000000000105
42	2006-11-29	62.46	long	5			7.349999999999994	6.509999999999984
43	2006-11-30	63.13	long	5			3.3500000000000085	9.859999999999992
44	2006-12-01	63.43	long	5			1.4999999999999858	11.359999999999978
45	2006-12-04	62.44	long	5			-4.95000000000001	6.409999999999968
46	2006-12-05	62.43	long	5			-0.04999999999999005	6.359999999999978
47	2006-12-06	62.19	long	5			-1.20000000000001	5.159999999999968
48	2006-12-07	62.49	long	5			1.5000000000000213	6.6599999999999895
49	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	4.359999999999985
50	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	1.1199999999999761
51	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	0.5199999999999889
52	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	1.2199999999999775
53	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	2.359999999999978
