	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	55.62	short	1	True	1.0		
1	2017-12-11	55.94	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2017-12-12	55.11	short	3	True	3.0	1.6599999999999966	1.3399999999999963
3	2017-12-13	54.35	short	4	True	4.0	2.279999999999994	3.6199999999999903
4	2017-12-14	54.94	short	5	True	5.0	-2.359999999999985	1.2600000000000051
5	2017-12-15	55.04	short	5			-0.5000000000000071	0.759999999999998
6	2017-12-18	55.41	short	5			-1.8499999999999872	-1.0899999999999892
7	2017-12-19	55.81	short	5			-2.0000000000000284	-3.0900000000000176
8	2017-12-20	56.14	short	5			-1.6499999999999915	-4.740000000000009
9	2017-12-21	56.38	short	5			-1.20000000000001	-5.940000000000019
10	2017-12-22	56.7	short	5			-1.6000000000000014	-7.5400000000000205
11	2017-12-25		short	5			-0.0	-7.5400000000000205
12	2017-12-26	57.71	short	5			-5.04999999999999	-12.59000000000001
13	2017-12-27	57.58	short	5			0.6500000000000128	-11.939999999999998
14	2017-12-28	57.67	short	5			-0.45000000000001705	-12.390000000000015
15	2017-12-29	58.07	short	5			-1.999999999999993	-14.390000000000008
16	2018-01-01		short	5			-0.0	-14.390000000000008
17	2018-01-02	58.12	short	5			-0.2499999999999858	-14.639999999999993
18	2018-01-03	58.77	short	5			-3.2500000000000284	-17.890000000000022
19	2018-01-04	58.95	short	5			-0.8999999999999986	-18.79000000000002
20	2018-01-05	58.93	short	5			0.10000000000001563	-18.690000000000005
21	2018-01-08	59.34	short	4	True	1.0	-2.0500000000000185	-20.740000000000023
22	2018-01-09	60.07	short	3	True	2.0	-2.9199999999999875	-23.66000000000001
23	2018-01-10	60.33	short	2	True	3.0	-0.779999999999994	-24.440000000000005
24	2018-01-11	60.48	short	1	True	4.0	-0.29999999999999716	-24.740000000000002
25	2018-01-12	60.89	short	0	True	5.0	-0.4100000000000037	-25.150000000000006
26	2018-10-08	74.17	long	1	True	1.0		
27	2018-10-09	74.81	long	2	True	2.0	0.6400000000000006	-24.510000000000005
28	2018-10-10	73.03	long	3	True	3.0	-3.5600000000000023	-28.070000000000007
29	2018-10-11	70.81	long	4	True	4.0	-6.659999999999997	-34.730000000000004
30	2018-10-12	71.18	long	5	True	5.0	1.4800000000000182	-33.249999999999986
31	2018-10-15	71.61	long	5			2.149999999999963	-31.100000000000023
32	2018-10-16	71.76	long	5			0.7500000000000284	-30.349999999999994
33	2018-10-17	69.7	long	5			-10.300000000000011	-40.650000000000006
34	2018-10-18	68.71	long	5			-4.9500000000000455	-45.60000000000005
35	2018-10-19	69.28	long	5			2.850000000000037	-42.750000000000014
36	2018-10-22	69.36	long	5			0.3999999999999915	-42.35000000000002
37	2018-10-23	66.43	long	5			-14.649999999999963	-56.999999999999986
38	2018-10-24	66.82	long	5			1.9499999999999318	-55.050000000000054
39	2018-10-25	67.33	long	5			2.5500000000000256	-52.50000000000003
40	2018-10-26	67.59	long	5			1.3000000000000256	-51.2
41	2018-10-29	67.04	long	5			-2.749999999999986	-53.94999999999999
42	2018-10-30	66.18	long	5			-4.299999999999997	-58.249999999999986
43	2018-10-31	65.31	long	5			-4.350000000000023	-62.60000000000001
44	2018-11-01	63.69	long	5			-8.100000000000023	-70.70000000000003
45	2018-11-02	63.14	long	5			-2.749999999999986	-73.45000000000002
46	2018-11-05	63.1	long	5			-0.19999999999999574	-73.65
47	2018-11-06	62.21	long	5			-4.450000000000003	-78.10000000000001
48	2018-11-07	61.67	long	5			-2.6999999999999957	-80.80000000000001
49	2018-11-08	60.67	long	4	True	1.0	-5.0	-85.80000000000001
50	2018-11-09	60.19	long	3	True	2.0	-1.920000000000016	-87.72000000000003
51	2018-11-12	59.93	long	2	True	3.0	-0.779999999999994	-88.50000000000003
52	2018-11-13	55.69	long	1	True	4.0	-8.480000000000004	-96.98000000000003
53	2018-11-14	56.25	long	0	True	5.0	0.5600000000000023	-96.42000000000003
