	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	20.21	short	1	True	1.0		
1	2001-12-11	19.85	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2001-12-12	19.97	short	3	True	3.0	-0.23999999999999488	0.12000000000000455
3	2001-12-13	19.85	short	4	True	4.0	0.3599999999999923	0.4799999999999969
4	2001-12-14	20.61	short	5	True	5.0	-3.039999999999992	-2.559999999999995
5	2001-12-17	20.6	short	5			0.04999999999999005	-2.510000000000005
6	2001-12-18	20.61	short	5			-0.04999999999999005	-2.559999999999995
7	2001-12-19	20.76	short	5			-0.7500000000000107	-3.310000000000006
8	2001-12-20	20.38	short	5			1.9000000000000128	-1.409999999999993
9	2001-12-21	20.6	short	5			-1.100000000000012	-2.510000000000005
10	2001-12-24		short	5			-0.0	-2.510000000000005
11	2001-12-25		short	5			-0.0	-2.510000000000005
12	2001-12-26	21.89	short	5			-6.449999999999996	-8.96
13	2001-12-27	21.56	short	5			1.6500000000000092	-7.309999999999992
14	2001-12-28	21.16	short	5			1.999999999999993	-5.309999999999999
15	2001-12-31	20.73	short	5			2.1499999999999986	-3.16
16	2002-01-01		short	5			-0.0	-3.16
17	2002-01-02	21.56	short	5			-4.1499999999999915	-7.309999999999992
18	2002-01-03	20.99	short	5			2.8500000000000014	-4.45999999999999
19	2002-01-04	21.83	short	5			-4.199999999999999	-8.65999999999999
20	2002-01-07	21.62	short	5			1.0499999999999865	-7.610000000000003
21	2002-01-08	21.41	short	4	True	1.0	1.0500000000000043	-6.559999999999999
22	2002-01-09	20.85	short	3	True	2.0	2.239999999999995	-4.320000000000004
23	2002-01-10	21.26	short	2	True	3.0	-1.2300000000000004	-5.550000000000004
24	2002-01-11	20.84	short	1	True	4.0	0.8400000000000034	-4.710000000000001
25	2002-01-14	20.21	short	0	True	5.0	0.629999999999999	-4.080000000000002
26	2002-10-08	29.51	long	1	True	1.0		
27	2002-10-09	29.45	long	2	True	2.0	-0.060000000000002274	-4.140000000000004
28	2002-10-10	29.07	long	3	True	3.0	-0.759999999999998	-4.900000000000002
29	2002-10-11	29.43	long	4	True	4.0	1.0799999999999983	-3.820000000000004
30	2002-10-14	29.97	long	5	True	5.0	2.1599999999999966	-1.6600000000000072
31	2002-10-15	29.76	long	5			-1.0499999999999865	-2.7099999999999937
32	2002-10-16	29.49	long	5			-1.3500000000000156	-4.060000000000009
33	2002-10-17	29.64	long	5			0.7500000000000107	-3.3099999999999987
34	2002-10-18	29.6	long	5			-0.19999999999999574	-3.5099999999999945
35	2002-10-21	28.34	long	5			-6.300000000000008	-9.810000000000002
36	2002-10-22	28.07	long	5			-1.3499999999999979	-11.16
37	2002-10-23	28.18	long	5			0.5499999999999972	-10.610000000000003
38	2002-10-24	28.2	long	5			0.09999999999999787	-10.510000000000005
39	2002-10-25	27.05	long	5			-5.749999999999993	-16.259999999999998
40	2002-10-28	27.29	long	5			1.1999999999999922	-15.060000000000006
41	2002-10-29	26.86	long	5			-2.1499999999999986	-17.210000000000004
42	2002-10-30	26.81	long	5			-0.25000000000000355	-17.460000000000008
43	2002-10-31	27.22	long	5			2.0500000000000007	-15.410000000000007
44	2002-11-01	27.13	long	5			-0.4499999999999993	-15.860000000000007
45	2002-11-04	26.95	long	5			-0.8999999999999986	-16.760000000000005
46	2002-11-05	26.14	long	5			-4.049999999999994	-20.81
47	2002-11-06	25.77	long	5			-1.850000000000005	-22.660000000000004
48	2002-11-07	25.38	long	5			-1.9500000000000028	-24.610000000000007
49	2002-11-08	25.78	long	4	True	1.0	2.0000000000000107	-22.609999999999996
50	2002-11-11	25.94	long	3	True	2.0	0.6400000000000006	-21.969999999999995
51	2002-11-12	25.9	long	2	True	3.0	-0.1200000000000081	-22.090000000000003
52	2002-11-13	25.19	long	1	True	4.0	-1.4199999999999946	-23.509999999999998
53	2002-11-14	25.29	long	0	True	5.0	0.09999999999999787	-23.41
